2.710510007656210911e-04,2.764602347785461247e-04,2.570742475943823733e-04,1.608417929034232851e-04,1.277388441819451482e-04,7.270870493426295506e-04,3.928649303838829707e-05,3.362570500484756697e-01
4.209662217782467490e-04,1.904937201177753919e-03,3.707986723818081998e-05,3.386113799606293127e-04,1.764608464338724835e-04,3.882123925588350775e-04,5.571554707359434311e-05,4.964423987778310288e-01
7.181589376133583639e-04,1.813679844845893772e-05,2.050329760618813417e-04,6.830016907770614760e-05,1.836797617136106851e-04,5.826460544673683645e-05,2.519234187580917538e-05,7.362142619514669972e-01
3.848414270766948339e-04,1.762620512552051698e-03,1.555030629728466418e-04,7.121690830265855435e-05,1.015139723659532064e-05,2.255667829137913754e-04,3.522754716423797034e-05,1.058420126241177206e+00
2.327908241263162341e-04,2.470183467314316945e-03,2.814105604503352879e-04,3.828923895905056413e-05,1.037487744788302777e-03,1.943992279524410418e-04,3.198472751823299825e-06,8.111487186894156265e-01
7.029343030343741805e-04,1.830808821367433661e-03,1.721023067084132783e-05,5.832396329792186181e-05,5.086219724352989595e-04,6.912786669685351743e-05,4.226617941421075404e-05,4.751592025620178239e-01
3.067854950951212157e-04,2.204495907596264962e-03,5.131935703884349202e-05,1.501707804452416973e-04,4.895472155834906282e-04,7.522676057066134863e-04,1.039451336151709651e-05,1.413004507017545652e-01
2.753704224261439653e-04,2.344786144432841734e-03,3.247716582613878467e-05,3.888234907644222756e-06,3.005950949205725051e-04,5.608909233639717412e-04,6.017121735457671005e-05,5.631232707545866800e-01
2.827728817844637880e-04,1.131129857862417853e-03,2.776767551850363338e-04,4.537713803538844724e-05,2.096308510337540742e-03,1.172180883992441031e-04,6.099995522854849047e-06,6.034743330506803227e-01
4.619205143555438296e-04,1.317095232007129768e-03,2.871232950967821562e-05,3.262598499943677186e-05,1.947276928455474824e-05,4.695853645804582549e-05,1.593044675028482875e-04,6.201928583161804565e-02
6.637411501237550342e-04,1.878059492185689080e-04,8.718804557475259614e-05,8.692374028914695344e-05,1.583603490527747378e-03,5.603861168736512847e-05,2.268053158534094141e-06,1.041630366595209800e+00
7.308679219220012857e-05,1.368764016995503707e-03,1.358028776545897086e-04,3.413368083171276681e-04,5.007464175140642756e-04,6.227589775593274889e-04,2.902297659691072390e-06,6.170370295719197484e-01
7.923372748010402132e-05,6.957003052951648506e-04,1.779889191647191816e-04,2.376249043273190298e-04,3.192068323043588895e-04,4.614577541541294145e-04,1.217415857892849098e-05,1.094836195750798380e+00
1.121361202683643983e-04,1.276134489097554290e-03,9.184505139071954616e-05,1.398647963751283735e-04,1.369286854296795138e-03,9.030718633512306494e-04,1.323523502630996211e-05,6.341901314831851488e-01
2.278300799412037953e-04,1.144944799126802878e-03,2.795101745857515754e-04,1.207490371007371337e-04,4.955611690528213776e-04,1.639909666134157812e-04,3.731796698755443704e-05,7.113568776100483992e-01
8.902379310068549915e-05,3.289985187231651235e-03,1.790129982060778406e-04,1.243593083795163534e-05,8.215892191079112415e-04,7.498423024889410348e-04,1.051631838059584594e-05,6.576857803823772386e-01
4.841816375210945952e-04,3.542527680853758965e-03,1.058525735752810910e-04,2.222157603354578967e-05,3.800417533224199494e-05,1.366814666829610893e-04,1.060188945814954155e-04,4.792130132946070264e-01
4.877006758720734054e-04,2.731342515622488167e-03,1.163339406658690767e-04,7.604261364801730291e-05,1.200459155243325404e-04,4.163172634009201670e-05,1.128538963576292462e-04,4.924690184853581232e-01
4.352372739715400013e-04,5.798805623014754128e-04,2.745933067264375482e-04,2.335610866071213655e-05,2.310268205864822347e-04,7.845787458273094936e-04,1.692781160909434255e-05,5.725046719856923261e-01
3.066631997972618119e-05,4.100882745190296760e-03,2.061695491384682156e-05,3.531350284041287935e-04,1.519367121418806253e-04,8.240285978967802410e-04,3.093591718572218167e-05,8.611115968131098919e-01
3.556519873365478744e-04,7.878348576119495071e-04,4.719503831635649425e-05,1.498910420812211357e-04,2.061285063661632628e-05,8.093677132987631183e-05,8.261963650329935671e-05,7.596315083893970810e-01
4.079755422198928826e-05,3.956848305317039668e-03,1.179658250771416654e-05,1.729211401653310629e-04,1.296529541632747700e-04,6.904480962757682553e-05,1.379100626690174763e-04,5.456873816635772201e-01
7.042746232368966202e-04,7.510137446549782240e-04,1.732061174667880003e-04,1.938236739948291903e-05,1.375413774751305020e-03,9.125806770037934600e-05,6.962747554526438364e-07,7.742946576205903542e-01
3.994400630947253917e-04,2.257595828660094797e-03,1.510918383999672158e-04,1.666140840470087877e-04,2.035144613098104635e-04,4.250668350175423470e-05,3.074665991674166096e-05,5.794269748529466968e-01
1.563410811947343326e-05,2.601995957511522937e-03,1.211850519564917070e-05,1.664785422262761818e-04,4.821443406421821020e-04,2.420028253199077873e-03,2.912289982421297593e-06,3.406723367600465735e-02
3.934216377130576262e-04,1.551357338698637449e-03,1.536542428447026563e-04,7.216211624449779859e-06,1.739367590617120875e-03,9.484276705657907793e-04,3.777559076617158623e-06,5.584934139481091409e-01
6.884964817590968379e-04,2.610725974619748993e-03,8.923450174266229316e-06,1.586357212835491924e-05,2.134345734746222038e-04,7.569934338896950276e-06,7.429636316740010509e-05,9.309032727429406018e-01
5.662721670139006904e-04,1.513785948521253642e-03,2.092105699732842118e-04,6.406275593248183039e-06,2.110813781511313466e-04,1.688766804908809708e-04,7.495340683281949325e-05,1.056535956659335973e+00
4.456764407778330628e-04,2.810765241778559096e-04,3.137698738363886488e-04,2.452362513122673032e-05,5.641765009440598614e-05,4.477106702332312544e-04,3.552081262547589446e-05,8.692009519767533998e-01
2.352214950466287205e-04,1.796504219333278302e-03,7.360690213440186235e-05,5.052206905216619494e-05,1.406133200557392474e-03,7.667856724896661381e-04,2.813609974891964421e-05,8.785283628532519762e-01
2.827920542398147056e-04,1.557184655631709382e-03,1.887640517007014023e-04,1.287648083886839303e-05,8.310163699782837548e-04,2.624709884777356983e-04,5.562384401407226113e-05,5.165412659144018592e-01
1.076487483894875580e-04,3.695849478415886950e-03,1.313781290868969959e-06,2.710469551778289148e-04,2.098045710236409346e-05,7.771608134810135005e-04,4.005651875361741825e-05,1.426448459779888212e-01
5.950077566606077635e-07,5.487424444387722228e-03,1.013699314296350717e-05,3.529896769504870988e-04,1.570705294019580749e-04,8.167463912687600433e-04,2.589526938942908390e-05,3.543856350096927232e-01
1.577897127751480707e-04,1.374202457413375988e-03,4.012163582798751438e-04,7.525614559317911345e-05,9.052629871401246271e-06,6.396608023038090124e-04,8.990219847978064643e-05,4.796923935918555593e-01
3.958861261560550821e-04,3.836552460904953544e-03,1.634595317647964707e-05,1.030919019323739434e-05,5.081129768231295619e-04,4.266292163196694636e-04,7.674452584058266116e-05,6.389502163589412254e-01
3.143911968212501269e-04,2.037972638133399295e-03,8.274071454008689994e-05,1.863724698408682212e-04,5.292682542848564653e-04,4.461784400549638051e-04,1.996084174440250432e-05,7.236894093332814082e-01
8.708680516847174978e-04,1.437261496109985565e-03,7.163957371614194589e-05,1.337792697329203639e-05,8.344082544184507413e-04,1.389670604469743704e-04,1.293821238155991332e-05,1.093480704602703968e+00
3.393318977981283290e-04,2.283015770438976723e-03,4.803450689969510524e-05,6.910858661455971947e-05,2.751476049798369516e-04,7.164701861023681922e-05,3.978374468070495357e-05,5.273764088517723936e-01
8.237742562122150563e-06,2.248915724942588800e-03,4.536624334730004625e-05,2.002013188231757895e-04,4.712418963764239974e-04,2.293455038225207521e-04,9.397114983574880102e-05,1.369102660054971332e-01
4.905912570656366465e-04,1.678437471645151594e-05,1.035463798447765779e-04,1.819278188245242113e-04,5.502178356927244879e-05,5.373668682152949643e-04,8.403373873019184565e-05,7.256765095052041259e-01
5.469983761270574884e-04,1.842721945100692441e-03,9.637714706720954135e-05,7.772857879281304654e-06,1.162834953369776747e-03,8.722654356138567246e-04,1.572094733953225475e-06,9.700940138558475923e-01
6.607436960634135992e-05,3.542114604877961374e-03,7.898627118275876313e-05,1.779053513162268270e-04,8.460565591586633599e-04,5.332100215830633521e-04,7.316565672619902286e-06,7.305215536164351153e-01
7.609246045822472021e-05,1.034312035794729065e-03,1.444150895487035546e-04,2.445783965071432692e-04,4.144265322275227613e-04,1.333094318467446153e-03,2.171115930862206264e-05,4.569073395383574376e-01
5.891894955362351598e-05,9.771855342527954215e-04,4.694372961830186068e-04,1.314380203846084953e-04,1.018644460673358964e-05,1.558222416182302654e-04,1.245715605934808400e-04,8.054578734982452692e-01
4.598359158290636319e-05,4.714454901624412150e-03,2.715131065074042948e-06,1.201611181410190254e-04,6.110738256473094822e-04,3.472008211070927832e-04,8.034712209461642156e-05,3.500339498759446055e-01
3.951631964745251505e-04,9.121612084046734929e-04,3.796408471783458034e-04,2.447699417399537471e-04,8.412994521897492915e-06,7.674972655418146254e-05,6.148043344961163972e-05,6.096519604795702652e-01
5.129746837073982310e-04,2.787605745049297722e-03,3.924704246540737610e-05,4.676128689752537818e-05,1.502619562332262312e-03,1.191951647509685233e-04,3.913117373942201423e-05,6.877306126729045843e-01
1.402416881300370976e-04,2.679189839283788524e-03,8.952984694864748896e-05,1.261943412696706632e-04,8.563373205564953940e-04,2.563175060019227004e-04,5.786068335389261508e-05,4.345985523054544108e-01
2.158795965443770855e-04,4.055061873853161702e-04,1.593722398368957233e-04,1.680390972680157532e-04,3.083972699893010121e-04,1.283139132074504851e-04,8.805516630596468266e-05,5.381753318266224717e-01
1.765962527219556345e-05,2.955269000351392911e-03,2.931446988612451438e-04,1.731375275317275221e-04,1.800533337423586462e-03,9.718330133511155324e-04,5.419930892904500977e-06,7.505889905729865585e-01
6.028423140910183571e-05,4.712102025300216046e-03,3.989074150575516633e-05,1.094914087839786172e-04,1.485427197946527164e-04,8.435095643210452875e-04,4.513818699010902554e-05,2.774095149080127998e-01
5.776686379514053924e-04,2.901154212353775487e-04,2.311963764835799887e-04,7.143959433732640209e-05,6.198204266571215098e-04,2.348587525557343158e-04,7.537495687839501515e-06,6.791085491279383879e-01
4.985275860771434331e-04,6.199243457048528695e-04,3.073208764118452014e-04,7.077352926035833977e-05,2.963706106313596686e-04,6.285599856631985186e-04,4.887280671341364259e-05,6.730469056009839024e-01
2.361879148483293149e-04,2.925167102469757290e-03,3.638614777627515796e-05,1.244349736103224173e-04,9.669236751306302868e-04,3.211811672550071804e-04,7.921861180678324013e-05,1.023721288744952718e+00
1.640688435100178715e-04,9.024990312137343628e-04,4.793280824175505427e-04,1.282978803812498435e-04,6.623890655552126154e-04,7.593390381763936211e-04,7.069878322262745333e-05,7.133446819078828049e-01
6.575381168349823816e-04,1.343505392376274097e-04,5.169566897147370125e-05,1.894306214673932066e-04,2.885065538209253774e-04,5.887280513412967249e-04,8.027239231776579813e-09,7.656233482315818462e-01
2.682872937133765111e-04,2.426908343331601729e-04,4.871158861878029773e-04,2.275048552718786918e-05,5.871783906755445896e-04,8.372471115320168598e-04,4.234696536846526522e-05,9.268738045488037480e-01
6.183950165160065435e-04,8.017875266654692513e-04,1.665223389813305567e-06,1.109504401576340006e-04,3.237027983308277536e-05,2.102442563660992224e-04,1.129889319311124494e-04,6.563944398019250226e-01
3.115592193585664570e-05,7.542821867155191304e-04,2.400660565427273027e-04,3.193421271962004239e-04,9.937206169080578066e-05,7.181230608363950397e-04,6.537147815937398797e-05,7.433552004176922079e-01
1.029486872961100707e-04,1.431633756268006633e-03,1.921110288684282550e-04,2.438680925108600058e-04,6.547382478430765519e-04,4.491494019706504287e-04,3.564815448705455916e-05,3.756529217972465751e-01
3.670093250044318507e-04,2.650556076474856922e-03,3.375611716170403784e-05,7.403505315159042042e-05,9.622554613185045234e-04,2.419718747331185986e-04,4.424497247915559203e-05,7.370505902519407515e-01
1.724216815031264687e-04,1.954849399630527278e-03,3.772985107011132128e-05,3.599848365228264192e-05,1.542327013733625152e-04,4.078820905715622221e-04,1.354870400688692285e-04,6.377105832446924305e-01
4.682260392174008917e-04,8.444319340753276442e-05,1.721345319271593856e-04,1.324885735971997359e-04,3.176322340964295892e-06,2.784400446772687448e-04,2.665521484402743057e-05,8.242940705948855751e-01
4.653940197956723678e-04,2.278194287269815019e-03,5.805448423238983248e-05,3.595843548564878677e-05,3.850330340721960987e-05,2.885572814752777600e-04,4.512709810903424651e-05,5.758189826585117244e-01
2.307346072051351751e-04,8.122921863808864676e-04,1.309481576296625039e-04,6.510765475080429975e-05,4.159423585362267322e-04,8.006923673973960183e-04,5.853950582713599883e-05,9.726387261557095654e-01
1.393740419972012599e-04,2.299055845400342982e-03,1.737529397497950435e-04,6.101042123523651149e-06,8.846259600537130638e-04,2.156924913015229994e-03,2.925646738620346941e-06,3.363813118738703256e-01
5.769696069961655549e-04,1.801827977530354391e-03,8.089249021125674360e-05,3.521092704359435732e-06,4.193946852770296914e-05,3.106137299715762434e-04,7.800444703727732031e-05,7.744580669754365099e-01
2.293669454107335581e-04,9.869944180888998077e-04,1.363749140138998642e-04,3.418435118527488113e-04,3.148744662117505279e-05,4.262025764531343413e-04,4.131588095876991740e-06,4.582953130148756937e-01
3.985176676786829917e-04,4.487901610838623042e-04,4.497570940702306196e-04,1.475341922872853246e-04,1.035749500555464787e-03,7.672493069219549862e-04,2.204710677440920798e-06,7.826207825635499438e-01
2.481227483943956299e-06,9.225103525483306459e-05,1.280512971028394120e-04,4.175975029485091408e-04,1.685211020713675610e-04,9.064711067378348813e-04,4.513680342899636965e-05,2.844757984744422652e-01
3.128048589959767480e-04,2.311650098856043740e-03,2.175035616970845908e-05,8.413303813863812403e-05,8.304000257518899509e-05,3.375658461153966707e-04,6.014087897727940642e-05,1.151476835262931431e+00
2.246051092631317812e-04,2.106112746626918972e-03,8.837545877793722348e-05,3.750496602839128524e-05,1.596434707262513295e-04,1.093515083535117173e-03,2.428287626882387839e-05,3.785557142009825515e-01
2.682181524861223338e-04,1.539013770883076006e-03,4.325129514822362840e-04,1.581730209387613364e-05,2.006818762259201345e-04,1.119613834459856101e-04,7.299696671443636959e-05,7.064173482893151279e-01
4.175915819931052186e-04,3.995162711322564454e-04,2.298651267223483763e-04,1.795015007637186196e-04,2.932298561619169435e-05,9.196165532287036782e-04,1.292601642901767480e-05,7.875934975148283224e-01
8.078349276570870015e-04,1.335076124533131348e-03,1.096521003697945609e-04,4.980121783052999428e-05,1.343712371015992396e-03,2.066520689948215064e-04,7.271243658878748105e-06,5.217025796896989087e-01
2.667082042035249069e-04,1.874510872298460916e-03,1.978829417074577752e-06,1.132917096188002410e-04,7.973361086619010077e-05,9.345012227859821703e-04,2.200939829800826206e-05,4.037155220864181993e-01
1.090155736070652604e-04,4.144867285609078809e-04,3.456556765637702820e-04,2.510920462809665410e-04,5.991862890729879104e-04,8.333168620374707724e-04,4.525290808965364350e-05,3.899636696578385742e-01
2.712620917872787655e-04,1.531533792396617575e-03,1.249846059065410806e-04,2.485546547218445962e-05,7.129597236340045946e-04,7.835747268319864052e-04,8.158926116355840456e-06,5.836685618586097135e-01
2.396691126441274227e-04,1.938020424596987494e-03,1.363724329051182755e-04,1.419398477531866039e-04,1.029913355150144025e-03,1.711569156396768716e-04,2.511563547887078109e-05,1.023134973590410945e+00
1.651433498528836975e-04,2.669315692160016164e-03,3.499229616891563841e-05,6.860893428701302066e-05,3.884057606388800939e-04,3.692708831588985990e-05,1.330859409319257083e-04,9.663201715492785171e-01
