2.290629796585805862e-04,2.328210832993389223e-05,1.789840611158921438e-03,9.986821504006169591e-04,1.262421713962156872e-03,5.363175451548762059e-05,5.025319342715428572e-01
3.743441593994024019e-04,4.782901298634072589e-06,4.223894640643913634e-04,1.621215730095149771e-03,1.384494188690033739e-02,1.373866677890600270e-04,7.055552658891790507e-01
1.673897773713413362e-04,9.541889753201272795e-05,1.006818357660822869e-03,1.125312830898817038e-03,1.162882759873411047e-02,1.247749420962718930e-04,6.424576210296623069e-01
4.722511525432807164e-04,1.001561470353941357e-04,5.032649575056478064e-04,1.092780806746584612e-04,7.095139162275226549e-03,1.136092118393171573e-03,3.199212701685429372e-01
1.139044752271588419e-03,2.039556487496339439e-05,4.273994789386340509e-04,6.305604533485981980e-04,5.948460343282668816e-03,2.937154856980590313e-04,4.883941004369314332e-01
3.548586874278043465e-04,5.426373501744440227e-05,1.879138239889821581e-03,8.814381232425351140e-04,4.371478441818764556e-04,6.433034524776418519e-04,6.789481903524339224e-01
2.634266312986131115e-06,2.528383112603639128e-04,1.082642538769198722e-03,1.177320201283945603e-03,1.217707040988019566e-02,4.359671293384470521e-05,7.000185108983285609e-01
3.377255943149280368e-05,1.025301721602068762e-04,3.048739017475510260e-05,7.379786788398503541e-04,1.988101237964868401e-02,1.089485942781168518e-03,4.821239417320038467e-01
4.594704030521548741e-04,1.372470150168422507e-05,5.786015265243720472e-05,4.627234856205885089e-04,2.374310380208546553e-02,2.149174450398893155e-04,4.575780524190555254e-01
3.119952663375434067e-04,1.007732126171380805e-04,3.169444963642676608e-04,3.077774696736409804e-04,5.494561872988606120e-03,7.615048128908390385e-04,6.207618336182469942e-01
4.739065662748189866e-04,9.062231260858875535e-05,4.811785084781447958e-06,3.965772873252485626e-04,2.018095197048420594e-02,1.266403067744930472e-03,2.298165936010848343e-01
4.067898173496325401e-04,1.579728758504439403e-04,1.409253966912571237e-05,3.815108215990585332e-05,1.092183850123588928e-02,1.429690246075087995e-03,4.982444883436176752e-01
9.968392517471645793e-04,2.151974975381114791e-05,2.743866556530419145e-05,4.486371152388054714e-04,3.085329853631324851e-04,8.386911864186356522e-04,5.375080699596376244e-01
9.788250450313583021e-06,2.906253500311031996e-04,1.897058285803954365e-03,9.888740534587023550e-04,7.430681169280375920e-03,4.281950644160760185e-05,3.136241080849454521e-01
1.103910915341806197e-04,3.088241277313166766e-05,1.476180621827234566e-04,7.853003215498300087e-04,1.552088456273517658e-02,6.205566266709487211e-04,6.096598422161763065e-01
5.254209189579737028e-04,7.605124671252704298e-07,1.597324889557629444e-04,1.327326864240735492e-04,1.515799862012798260e-02,1.203029519014566775e-03,8.534851262301946795e-01
3.907762327199300242e-05,1.939375085777847408e-04,1.983574215008893169e-03,2.440147539630869761e-04,1.676480100194067176e-03,1.028216191936687880e-03,8.193550015164763334e-01
6.225576716707878185e-04,2.863869030428514532e-04,6.291756443356317716e-04,1.804143830651360055e-06,2.837519970732365303e-04,1.305242700605828204e-03,3.248483699502432431e-01
6.323553567978045442e-04,7.431741689056785706e-05,1.382488268742770952e-03,4.077108079752954183e-05,1.511765401873873139e-03,8.756313823472952965e-04,3.602115258534104858e-01
1.723482868732361957e-04,1.667351402034629839e-04,1.601230267791104540e-03,9.542092489596167276e-04,6.634359809009702375e-03,3.538509048827518538e-04,8.997542549238202181e-01
6.474172368493670083e-04,1.391295397194887082e-04,1.230046161512493694e-04,9.648964785560449427e-06,1.824031894146978597e-02,1.369294936282922570e-03,2.976407475122408788e-02
3.597923815761759842e-04,1.653028234425408898e-04,7.554138437206606377e-04,3.511819251230915203e-05,9.221087386750648424e-04,1.169735693242837573e-03,7.152579451730420868e-01
2.447795745431643826e-04,1.380526557686724087e-04,1.177498895485397335e-03,2.389391144082444042e-04,9.059675694395325635e-03,9.924287234563500086e-04,1.036532358594471237e+00
3.162546730146245785e-04,1.854242115809998234e-04,1.596272848330991100e-03,5.570394677080229228e-05,2.965154660524789605e-03,4.728552740079489244e-04,3.201590651990388059e-01
3.515611403025584343e-04,1.085515112668326740e-04,5.600863042518719644e-04,1.523166195440396565e-04,1.110830970282834611e-02,8.233050077969796205e-04,6.402137154924312235e-01
2.854355796077817533e-04,7.058053662956532016e-05,6.509365047375819877e-04,3.198511601782310417e-04,3.888448348645827130e-03,1.294731590755637688e-03,4.124034437599378711e-01
1.729793550550186147e-04,1.097123435672207504e-05,1.364267719126227487e-03,1.127202944767502187e-03,6.462250131705562801e-04,5.094148356515368174e-04,1.143051091665608476e+00
4.515740953498210801e-04,1.668632736442458920e-05,2.735148549348790053e-04,3.740417563584580213e-05,1.466620851399288820e-02,1.191009457857545965e-03,7.156997517721035429e-01
3.427390606989987780e-04,1.258484451206054596e-04,1.021170008916003904e-04,2.325647584471634633e-04,2.216087218188941832e-02,7.290469801635240336e-04,5.538927289388975161e-01
4.082606128601433014e-04,1.180419547485143960e-04,3.437151769051586246e-04,5.551628540251005248e-04,9.889765713311378728e-03,6.667721113968106588e-04,6.706348231481839006e-01
1.443738891254186304e-04,2.065367647904131848e-04,7.939440240974927595e-04,5.236663888847591629e-05,2.006687083802989949e-02,3.948053490879328484e-04,2.742631319097934561e-01
5.605788716698666563e-04,4.639997362025642232e-06,8.292790708691342777e-04,2.330345025877232808e-03,7.494746532901575128e-04,9.138532780899982744e-05,9.126412839493400764e-01
5.924735734837165060e-04,1.398204956658367709e-04,7.313171045482929743e-04,9.630070213449586213e-06,2.426950991289477354e-03,7.314106206176497656e-04,7.257774260383560438e-01
3.089536947336167126e-04,9.249084905175247934e-05,9.737839618065131063e-04,7.792887805609799434e-04,4.502849387980967406e-03,5.900159816503005921e-04,8.939205319586907006e-01
1.009561140292298794e-03,1.258067320128692328e-05,1.431585624677881392e-04,6.503896344979974604e-04,8.702521820040765715e-03,4.943075234792484833e-04,5.863584289173247033e-01
4.691633847395283025e-04,3.188452174070200134e-05,9.795701799183117228e-04,8.125036713432022854e-04,3.193244693644501243e-03,4.772269831762928488e-04,7.262479365582007462e-01
5.427902696568613194e-04,2.466566856303734848e-04,1.165546920287782311e-04,3.427246680582163112e-06,2.617440465912909339e-03,1.806032203042781540e-03,7.209149162365343644e-01
3.155958576267846967e-04,2.221428515977049399e-04,2.627267890972968551e-06,3.081238437302311799e-07,1.289091589720086847e-02,2.717760823736361728e-03,8.172067686174240286e-01
5.884366718480585389e-04,7.317184214178838010e-06,7.643053061890683030e-05,8.253184018965952287e-04,1.286035204198379689e-02,5.343452569054251908e-04,6.179144663366509249e-01
3.579577569512101560e-04,5.887924110184310549e-06,5.070313045459042467e-04,1.532002627873643458e-03,3.255293349284701238e-03,6.851094414692168039e-04,7.711476533588080828e-01
3.428321110734825513e-04,7.992596735927866367e-05,1.625865668769549280e-07,6.404913759705524652e-05,1.980605133373796248e-02,1.391015021258788353e-03,5.129501037296717580e-01
9.184273744508242234e-05,1.459776412269411078e-04,1.453350768087712202e-04,1.205426904421502210e-03,1.544994853076198105e-02,2.291034408538973654e-04,6.121916909812428198e-01
2.480139862862783414e-04,1.539989211256178366e-04,8.599239236115346517e-04,4.416712518746705144e-04,1.224959155471665347e-02,2.005906363618994840e-04,5.456332713179928851e-01
2.791393843937871712e-04,7.747441801095726632e-05,7.561952788509035015e-04,7.785556489461042127e-04,7.416934016001833566e-03,1.065100819817804169e-03,4.561494380788669312e-01
1.720829713785971573e-04,1.587779949345454508e-04,5.103800279163981995e-04,2.929836707864946245e-04,2.024709015528427906e-03,1.747127484153960858e-03,1.089915132831148353e-01
2.650598601184764129e-05,1.766947995569859132e-04,1.283814798852629755e-03,1.315026185535048651e-03,1.411865439160697733e-02,1.433215093914145394e-04,9.000275344777127762e-01
3.588664995251199469e-04,1.085493724635221358e-04,3.704080515393442662e-04,1.120511262194179378e-03,1.299417147645183686e-02,3.910444237777029302e-04,6.921595541187017808e-01
4.835564959422268506e-05,1.660057476719647800e-04,1.213757399639571856e-03,1.928224781922014850e-03,4.245801150510562783e-03,2.732026296743888063e-04,4.881832245705427509e-01
8.407159788837491408e-04,7.935238217862116967e-05,1.776177011018548256e-04,3.083825209907921773e-04,3.726775131685666157e-03,1.041092289908561973e-03,5.384140999318843823e-01
5.445339811119591844e-04,5.680829250771770244e-05,1.076870401125454421e-03,3.331737155049347364e-04,2.117384857942790528e-03,6.765015729209740425e-04,5.992438794744441299e-01
5.748014838235603182e-04,4.607858093895711134e-05,1.056818136283465203e-04,6.696951972641568772e-05,2.511903735089263991e-03,2.381887641055645266e-03,4.646606169067689085e-01
5.807480548901347182e-04,2.627616951135795169e-04,2.358025728100435117e-03,3.749610720663737462e-05,7.744880675147457899e-05,4.456036045580858123e-04,8.920294966978347118e-01
2.734101611219000283e-04,1.027613497060982274e-04,1.285914741153322018e-04,1.087785053838482684e-03,7.809603108102012615e-03,1.125780617735564360e-03,2.895184213514983007e-01
4.120995616163487764e-04,3.806929059447625472e-05,1.402978298252273068e-04,1.127800617568042911e-03,1.182380319558177378e-02,3.937716019864143384e-05,3.315217394784542582e-01
5.458401679034085349e-04,2.060888777343353510e-04,5.665892508273741085e-04,7.979345053738497368e-05,2.053056799859429710e-03,7.746234262642589163e-04,4.308343753829626532e-01
3.534650577733190789e-04,1.292885588143646814e-04,1.649224111941318544e-03,2.200001291150165920e-04,9.527768486525203416e-04,3.643961609680632183e-04,4.508206680717088410e-01
2.166681242698550330e-04,6.483463372939301476e-05,9.749053823592480818e-04,1.145994359945948270e-03,6.907572642550593306e-03,7.542597555848247048e-05,9.959604863919503392e-01
4.617959067478395524e-04,2.670190950336753864e-04,4.208877486845227409e-06,2.964912748730832157e-06,9.936020115742870418e-03,2.132177563724637140e-03,2.622668385297589611e-01
2.881648113995527861e-04,1.072165070617892425e-04,1.211198704492948705e-03,5.684952570409945250e-04,2.072430359622460389e-03,6.736612677057212924e-04,5.246014338484434880e-01
4.271406639613473349e-04,1.383584306515594630e-04,2.943307503271562378e-04,1.850290826729922788e-05,8.662809370979292906e-03,9.915260524161150207e-04,4.758848318176370218e-01
4.304773729988214644e-04,1.060271385464043632e-04,6.067633368155124019e-04,1.812653863735192859e-04,2.625497712005805603e-02,1.387871146078256961e-04,8.282910002118581971e-01
1.198186550103701262e-03,1.868977321030093695e-04,5.243103750053061587e-04,2.501318559555297701e-05,2.771929745259931041e-04,1.151158359209705382e-03,1.515857038506288335e-01
1.003027364633822109e-04,1.581468647224730018e-04,8.360576413324201893e-04,1.046292350318972064e-03,1.440209533713720375e-02,7.083670669257704025e-05,7.607937026658605495e-01
3.633510824728220672e-04,1.504604404795102538e-04,1.228394627928049675e-03,3.970749215164626385e-05,4.724676112677361935e-03,1.186619492163698553e-03,7.644998007994942002e-01
3.310122608916896788e-06,4.254026732455190303e-04,1.238126574905723271e-03,1.070730301567175734e-03,1.371005955420026914e-02,7.335160412355734160e-05,7.838985007131268334e-01
3.106067141876554132e-04,5.022873398237042754e-05,2.605312425993995974e-04,1.083869201158621119e-03,1.464693035572831557e-03,1.031539594361770024e-03,5.397421134322081260e-01
6.210322006410594169e-04,5.572451028942427902e-05,3.434503934931728056e-04,1.331354466072146026e-03,5.851482920150669932e-03,2.204997946461311820e-04,4.831861126572151721e-01
2.643658062246838770e-04,1.262094709129384291e-04,8.107727366102120310e-04,9.035203651114000938e-04,6.124332060952615911e-03,1.835979486581243837e-04,7.262208494113395751e-01
7.139369828969406801e-04,3.631769803607265391e-06,8.390612385745345805e-04,2.112810126438873382e-03,4.631669102165448561e-03,6.573345547843478342e-05,6.435350485638199336e-01
2.421688934272329279e-04,5.827188347436214067e-05,1.602010615102713838e-03,9.816364387186368636e-04,1.105412707338384974e-03,7.346454646383566772e-04,8.408313603770164457e-01
3.471135427172702351e-04,7.763921405831448325e-06,2.018623076297242167e-03,5.145862419515382681e-04,1.118517645063495970e-03,4.670070137331476176e-04,7.497118290655635509e-01
1.901256925646994370e-04,2.863865226941170660e-04,3.881401163781004961e-04,4.375819740557370394e-04,7.979394541786760317e-03,1.087001595949878621e-03,4.467969784579955417e-01
1.445273419271816441e-04,1.512642977299377299e-04,2.245664854334110047e-03,4.945893865917008487e-04,1.139136140533336282e-03,8.969719164370995351e-05,7.318362773118428644e-01
1.178984676338605780e-04,1.171540259479989546e-04,8.667807685929180888e-04,7.366509065280909185e-05,5.434280669367871561e-03,9.183076018802207273e-04,2.289744475590069217e-01
3.599709293742756012e-04,1.487070898433454753e-04,9.263391264009567406e-04,3.334783304924942736e-04,7.697445884561659839e-03,2.300590482272207542e-05,7.026408801427497242e-01
7.049409654521566256e-04,1.745468101284598187e-04,1.265806724665305373e-04,1.694494842899629328e-04,8.916177362474285786e-03,6.509399144371453725e-04,5.788802424924457402e-01
7.265297569598752701e-04,1.975403217347060115e-05,2.834410036245128524e-04,4.275381084764980598e-04,1.292353900382625306e-02,9.424407489530052008e-04,3.939767299569036374e-01
3.833409835715269852e-04,3.018137381101882637e-04,7.170119812680699021e-06,1.530102513020334383e-06,1.586064172054101745e-02,1.855837758110717370e-03,6.351708043026387251e-01
3.802001487108836396e-04,7.493715305593631043e-05,3.795788713490945931e-04,2.178109906425262118e-04,1.302785257034504889e-03,1.109540279905227474e-03,1.134617526050522851e-01
3.721365457450146255e-04,7.810982239281692556e-06,1.111731906413756035e-03,5.411226320187112384e-04,3.275981732505648010e-03,5.793120797737186765e-04,5.464590475662688407e-01
5.803653436290399405e-05,2.047189692153179212e-04,7.338443015074197148e-04,2.837523080623462657e-04,1.880135307024899741e-02,7.021670563699706092e-04,6.771299132308890023e-01
1.148726135955810940e-05,3.432480034051171619e-04,1.332252608648972500e-03,8.083158956923169078e-06,1.071299534241443568e-03,1.572052417634310813e-03,3.672837396405103649e-01
8.338534246084875715e-05,1.764738290010555084e-04,1.507953614294213398e-03,3.704302310583199812e-04,1.898210496727566893e-02,3.350589385216659307e-04,8.522625057924196890e-01
3.380498811025877434e-04,2.557397727416019337e-04,4.876390587103498933e-04,5.794014306721739262e-04,2.202823843676256915e-03,4.373802338656458330e-04,6.351244916552084563e-01
1.317529147700661213e-05,1.759330932814347930e-04,1.521621434332917416e-03,4.754843978579033370e-04,6.082067593550207277e-03,5.376494636176890681e-05,7.008617918724626694e-01
3.499839560654335814e-04,8.144288106445797450e-05,1.188455759848173251e-03,3.228675558892292441e-04,1.469578932671804835e-03,7.345843261465418881e-04,3.039987786550354398e-01
9.878882346430358213e-04,4.561590614497898377e-06,2.064554091572611168e-03,1.898971535748690369e-03,1.186477410616016467e-03,2.166810097534381909e-05,8.064586077459430236e-01
1.209432967769583930e-04,1.099795049185898745e-04,1.304704459507339360e-03,1.241835905549237428e-04,1.122620792790830768e-02,5.192538455186820976e-04,4.847131239818696646e-01
1.180825990879203434e-04,6.538001735445153552e-05,1.795206868206091801e-03,9.144885827234848930e-04,4.756886747373437543e-03,9.280899992689022678e-05,4.927845555225496832e-01
4.149838606818122863e-04,5.744350751090251717e-05,5.534664684828848264e-04,2.859164724217699350e-04,1.085804115452370863e-03,1.442269827652843325e-03,8.204799524602446326e-01
2.851537708475381026e-04,7.048140012167622100e-05,9.098354308432132168e-05,9.890733858072880622e-04,1.659137355963272512e-02,3.352790387010101832e-04,5.636874668081780504e-01
7.766011100973678818e-04,4.366830191539884469e-04,1.675777317929675247e-03,2.179472459551842170e-05,1.429728716392656470e-04,1.804598144655047249e-04,1.852879828500117176e-01
9.468452289979929979e-06,2.569992114589403072e-04,9.051176755379095344e-05,1.637146657557056245e-03,8.568173499131422066e-03,6.511018996475000369e-05,5.281171802570908125e-02
8.815323929513284610e-04,1.399020738299183174e-06,1.784452212289599322e-04,6.711232479932661456e-04,1.505513187255929849e-02,4.081801123391116579e-04,8.745658908121131114e-01
3.961377079598138928e-04,9.341319954158766158e-05,9.350460817104251339e-04,8.850471725668638190e-05,6.867691707058828574e-03,6.104265104837497402e-04,7.381032321134971541e-01
3.605078912604701936e-04,1.163596317443000222e-04,1.624901779554294807e-03,1.601632700531524251e-04,2.693612692408598516e-03,2.285955970551348270e-04,6.162520166927341059e-01
3.409762275466410851e-04,1.206627934713791616e-05,1.974284621603646789e-03,1.622172282398416676e-04,2.796474177495500250e-03,3.689542678162460732e-04,8.887613844983203171e-01
3.138837813046291649e-04,1.304884141775574052e-04,1.034710135637792548e-03,4.455457604613286644e-04,1.564934604827189144e-02,3.230806413062929042e-05,7.508071064935673000e-01
3.409788607390990553e-04,1.044668403759642779e-04,7.706472351970902745e-04,7.034504933405887539e-04,4.126906419347859886e-03,8.705628097709135899e-04,4.858976702433472350e-01
2.587257757532637780e-04,2.169394981401647285e-04,7.585083273592323552e-04,7.810318805625656368e-04,3.147047967380872929e-03,3.667008274051523366e-04,5.713417348008799079e-01
4.748290195422318906e-04,2.356663055922330946e-04,6.372008318407182534e-04,2.229341188714790024e-04,1.366487469621858845e-02,7.242069352186678325e-04,8.963761906496142684e-01
4.947828535658917214e-04,2.669232681552801046e-05,1.943050364886470688e-04,1.385532626548212050e-03,1.032440636338883069e-02,2.352180471927286848e-04,8.430863291513112090e-01
3.965895529336391765e-04,5.903237784766912784e-05,4.819804944806713783e-04,8.917163692446826526e-04,6.996250743178775329e-04,6.749310106990730630e-04,6.761999138626755279e-01
8.964654021140610056e-05,1.969455797463717513e-04,1.837902609170591122e-03,4.413434885793283274e-04,9.783322646359628259e-04,3.811390221487863969e-04,7.722901212374885249e-01
2.511713688673823425e-04,1.378559481643771049e-04,1.011272716106889407e-03,5.927988611092005044e-04,4.283450875636363609e-04,7.110885827768582577e-04,6.684787116328743117e-01
4.840278267623850540e-04,2.238795618231363422e-04,3.917828630694559881e-04,4.099504643334617800e-05,1.277762099528713391e-02,8.805047247053394109e-04,7.531360626257954660e-01
5.813297451570929343e-04,1.442421574545877819e-05,3.139017230388877703e-05,4.349768848699533562e-04,3.768973188226851234e-02,4.337250484632664254e-04,5.044666041661259870e-01
4.808976083090902610e-04,6.823295022927688936e-05,1.632813115628397801e-03,3.457679846313966242e-04,1.105724787861892900e-03,3.774548141910002053e-04,9.088196126291799848e-01
5.581570070496447112e-04,2.326579812148318776e-06,2.600829586787736352e-05,1.122421329761664555e-03,2.151278322098103268e-02,2.988054222362699513e-04,1.002391020371304231e+00
4.468467679912515775e-04,1.546894540392720094e-04,1.311250992526058218e-03,7.989718751262696458e-05,3.585956520767982509e-03,8.659289857859849265e-05,3.429003022625585206e-01
8.838110475395110363e-04,6.200541947047965934e-05,6.347040180429096550e-04,5.837178628767333713e-04,6.433822243575871777e-03,1.404489593487249122e-04,6.162597355121757214e-01
2.103781454605098996e-04,6.611135066312922139e-05,7.821225014148551697e-04,1.101631066219878373e-03,1.211006777566749938e-02,1.752075747950551313e-05,8.028944167722663616e-01
4.320366657770763818e-04,2.807358761696829164e-05,1.059909039097332297e-03,4.487491183859244046e-04,8.888712504358572269e-03,3.074660844090526643e-04,9.881055888667003018e-01
9.028025554666630295e-05,1.189202750056222036e-04,7.197779857940714309e-05,9.731800245504494858e-04,1.599298118517139197e-02,1.174446816566575476e-04,5.259935200066789829e-01
1.897175447500906579e-04,1.763486782275912486e-04,1.720254246733647890e-03,1.125681430799371123e-03,6.515584338990583479e-03,9.221085916659554752e-06,3.484507357818411033e-01
8.231130456299966258e-05,4.250734110793894286e-04,1.766732376873945921e-03,5.706737717352052572e-06,2.463487214812016581e-03,5.106785406401327925e-04,8.654375222399057765e-01
3.804189269354858760e-04,1.770805168577312344e-04,7.165773184584237282e-04,3.733375009269210439e-05,1.682911219219332399e-02,2.325540337087934298e-04,8.091355496670079583e-01
7.268359454757064098e-04,7.978535276383474082e-05,6.116575165997159558e-04,3.258903749488611425e-04,6.947597452631886633e-03,1.742263553547693006e-04,3.721855673232765116e-01
1.911159808423815469e-05,1.623977147991389027e-04,1.185977422787487480e-03,1.000179973684499259e-03,1.384299020182186597e-02,3.191764572187718576e-04,1.115773602082032578e+00
4.113040850401846832e-06,2.102085198449667462e-04,1.951305558873761472e-03,1.032364509876617731e-03,3.954440201952621331e-03,4.349992627772697657e-06,7.727316684898186683e-01
2.195066764194268812e-04,2.785845571658858715e-05,1.381622021895618829e-04,1.372982166118122535e-03,5.376161493358283874e-03,1.467455495220495142e-03,8.797370967547267773e-01
1.779606155786963716e-04,3.392451564067318809e-05,1.183556438187932007e-03,3.645010228778246741e-04,6.897496866125610825e-03,1.235800103275216510e-03,6.535679051308701526e-01
4.209971313722535649e-04,5.339598193908809805e-05,7.554718057469029732e-04,6.846683877299676374e-04,1.179418827256239165e-02,1.415640860617112533e-04,7.846227544737545134e-01
4.778570499730662013e-04,1.226837749283501446e-04,6.941614671154643611e-05,3.731444500185172462e-04,1.991550333003695022e-02,6.043256415309687136e-04,5.364640989348765654e-01
1.319507705942477905e-04,2.087633817935433068e-04,9.848996782628859775e-04,8.930003617456354218e-04,1.277754563949665481e-02,2.012539717048055329e-05,6.372042384307434748e-01
6.186027812227561876e-04,6.128862462504371827e-05,4.498108019575245624e-04,2.673294937405100262e-04,1.031582117784610696e-02,6.944188452640437945e-04,1.023873657799932557e+00
5.140300782574700128e-04,1.315103271974310073e-04,2.363687952538764611e-04,1.289900172146989283e-04,1.093951693473502879e-02,7.848388251634427250e-04,3.295119822658624242e-01
2.488151207584284800e-04,1.104350658048017480e-04,1.357893462141758012e-03,4.834653426479563749e-04,3.036567545909057975e-03,5.909955387935186735e-04,7.680691647812294409e-01
2.082959226459594679e-04,9.005156980913204341e-05,1.489153533546313417e-04,5.462315885541321834e-04,6.636740301511520959e-03,1.466789895044055391e-03,8.702446623987639684e-01
8.857071878239679763e-04,1.454608893143792786e-04,1.629970332306362448e-03,1.047498912794392052e-05,2.796299455688899403e-04,7.256752733766532717e-05,9.173259622834575300e-01
4.590919417445451524e-04,8.668120155867409444e-05,8.187661972278922624e-05,6.678702409529892105e-04,1.073715839563209144e-02,1.192232229440893902e-03,4.976702152318645545e-01
9.559572949076379240e-04,1.852938542441474271e-04,8.650902179833446989e-04,1.876251069637935830e-05,7.225292754839349196e-05,2.733516447342334145e-04,1.762028163803691372e-01
3.519962198429247170e-04,9.763709586222677389e-06,7.709423726288642262e-04,6.555613191219982839e-04,8.567291264522141486e-03,1.269016955636305963e-03,4.330810633074834159e-01
2.946466697745115933e-04,5.262027996355016002e-05,2.016705908706117878e-03,6.003829067864870431e-04,6.764318197914636135e-03,4.467535752412296873e-04,1.058261440232450390e+00
1.540552377145666197e-04,2.247487432925334089e-04,1.461791887377633713e-04,1.100156751057152589e-03,1.893035483529650551e-02,1.776415796295039828e-04,4.464046791057913466e-01
1.889086589457198356e-05,3.192399786462356347e-04,1.327217712629155232e-03,1.547964788094772961e-04,8.885574128140710098e-03,3.155613397574834962e-04,3.175143724054286798e-01
2.956040623729945028e-04,4.343668125266682300e-06,1.409910881301408483e-03,3.733421450063129240e-04,1.265714754358556599e-02,6.993414523863915018e-04,7.230753156891192024e-01
2.722940248617465239e-04,2.539935322823792438e-04,1.741972361243867120e-03,1.131929037319647343e-04,1.112395702079911316e-03,8.899648170236138358e-04,3.841442519824216917e-01
5.827716688142367887e-04,1.296674927364517080e-05,6.249825610874571499e-04,1.208065194012428439e-03,7.748886018881606316e-03,1.415334366225739810e-04,7.077081306565515817e-01
1.492203582872109191e-04,4.392960333484163306e-06,3.528176043689833599e-04,3.017077970842286074e-04,1.160066839711444697e-02,1.153967352316163757e-03,7.987856013300909108e-01
3.097287502963897961e-04,2.216714121813791964e-04,2.005109516282152157e-03,1.494529610445918263e-05,9.286211291106823487e-04,5.352880952819486469e-04,7.085247964698598855e-01
4.089708315213169535e-04,6.064177642600937328e-05,1.789314822170496363e-03,2.500485694751676535e-04,4.122849812928860991e-03,3.727283369165247488e-05,6.310433266073683933e-01
3.550592387208281698e-04,7.254673091308975683e-05,6.456043064945174090e-04,6.938127976727138284e-04,8.194801473551577981e-03,2.023636054477209571e-04,9.988046215887697032e-01
3.095572305388928983e-04,8.797109878080707651e-05,3.038604506235935421e-04,2.962131169695644372e-04,1.122535953845656825e-02,1.526229347552262618e-03,2.571184933741582634e-01
2.922078767422116568e-04,1.175004318022864825e-04,1.088873616041082697e-03,8.736832197608993553e-04,1.423717223664485061e-03,2.483198077517450404e-04,3.260191796216560522e-01
7.417900873997943900e-05,1.878791697987991342e-04,2.518761292282543983e-04,1.911664292853834917e-03,1.994577932718252442e-02,3.376201496776287539e-05,4.629594030821050921e-01
5.155716511729300719e-04,4.652988044962213930e-05,6.989823171355488435e-04,1.084931854501634298e-03,5.236873414551917495e-03,4.840000586961574732e-04,6.099634733455461255e-01
3.711002564784911359e-04,7.424861952872635932e-05,1.407643305389974248e-03,2.579111762452206656e-04,5.186931400497106276e-04,2.956695940699344445e-04,4.262417448229930406e-01
1.736761750250600194e-06,3.970165868439330756e-04,1.629253306532073590e-04,1.505456002669012215e-03,2.021720385390600103e-02,3.905865664025636759e-05,2.323417289816528120e-01
7.530507316120774880e-05,8.755856321212197749e-05,1.478511010632374383e-03,1.402625833656422983e-03,1.673398354562547277e-02,1.552152557761303617e-05,5.236056815848845192e-01
1.757506172904776747e-04,7.043332784616898980e-05,4.174923580903772493e-05,1.022368410351986827e-03,2.009828308027774083e-02,2.501917488171279103e-04,5.540941011647955161e-01
6.283096531694079556e-04,2.319458261370102920e-05,1.018486217172611199e-04,9.477923079564163711e-04,1.778110256924761434e-02,2.973007012881370616e-04,5.858500745568309132e-01
4.078028176708772649e-04,8.151363468768029125e-05,1.326402439185897899e-03,3.470237512202360426e-04,1.545551556644484455e-03,8.022980139203294159e-04,1.904260748652894797e-01
2.319615825411610178e-04,1.897460406862926281e-04,7.629997481447550137e-04,8.175340027011485187e-05,1.846186344371969620e-03,8.799865459636346809e-04,8.964882244194298799e-01
1.815727199144538044e-04,1.829167773193719369e-04,3.728919997709151217e-04,1.211962482655330194e-04,7.957402604611351141e-03,8.198430511240406603e-04,3.854600033893889610e-01
1.748008474999732695e-04,2.179268205480806137e-04,1.252183721188431268e-03,6.895782799707711117e-04,7.848112922536457786e-03,6.772913761879364915e-04,6.255385708646953313e-01
4.908525090754742217e-04,1.435158824149047473e-04,9.099762696872325642e-04,5.953651571528191489e-05,1.763166321308933925e-03,9.313720913794371926e-04,8.794024275647064348e-01
2.559146149293746626e-04,4.916116311112231840e-05,6.792028393993080433e-04,2.068394854663610971e-04,9.093654110047283412e-03,1.339965648798483074e-03,6.742858051275895104e-01
7.984093076975371872e-05,2.227948982054631674e-04,1.064026436467175804e-03,5.049744638336828816e-04,1.170016937923190094e-02,6.154605930065935025e-05,7.658103260802149315e-01
2.322364346130663512e-04,2.810336550437603676e-04,1.995702267830663811e-04,6.162031046042701875e-04,1.199054011202242004e-02,3.745575519958568725e-04,4.254732043845055878e-01
4.327450539524481453e-04,1.472330837197979717e-04,3.101491607444421318e-04,1.951488100418196411e-04,1.619753701200888490e-02,3.252470170069688836e-04,4.638997549142789834e-01
3.780423214139620519e-04,2.638284911063658832e-04,7.163208403970040480e-04,4.066331956136978688e-04,4.100346135820388295e-03,8.931728158949797441e-04,7.281299651707819898e-01
8.007603992775819959e-04,2.537004237345467083e-06,2.040510153150155472e-04,8.920511218831945512e-04,1.093374473341633679e-02,1.922053671214698687e-04,4.972090940010656102e-01
2.895166679967824792e-04,1.351684532152110920e-04,4.296616645260529100e-04,7.562852825792839608e-04,6.961415483883110975e-03,7.470446941527173878e-04,4.270989098093274650e-01
1.156619590881184496e-05,1.886458040637206419e-04,1.237157900130244877e-03,9.619480217540885610e-04,7.253111330883780031e-03,6.577925863774253821e-05,4.185457356209668633e-01
5.184097656830286482e-04,2.582039124701168611e-04,1.499145058275736897e-04,5.709089876938757866e-05,2.336229309546067161e-03,1.258662374373793269e-03,5.610012820733132344e-01
