6.214902436724802851e-07,1.221213264055779339e-07,3.140683950235970956e-06,3.195455537743938990e-06,8.867969640879160519e-06,1.009474597942804297e-04,1.391617366660616286e-06,3.395944339474694096e-01
1.427065569873552914e-06,6.719729588683759916e-07,7.556279869047661807e-07,9.021093266823341268e-07,7.363939081076919609e-06,2.649878768619415254e-05,1.064450989710205997e-05,8.365991717521780169e-01
3.389514071357497051e-08,1.700287026119690625e-06,1.148154970199556936e-06,1.054496904278905310e-06,1.454685300145306573e-05,4.127939163585283270e-05,1.716121038383610896e-05,9.347972581527108638e-01
1.614800270627257021e-06,3.347454389317888355e-07,2.117845730186001180e-06,7.837522072725513522e-07,1.054592690871660670e-05,1.616638524085484911e-04,1.125661676064886340e-05,8.860753382809556655e-02
1.084691080101820567e-06,1.369612638336732529e-06,2.121818108056246160e-06,4.259718496649291015e-07,5.143999212158436141e-07,1.465296906402604007e-04,1.588676286889655946e-05,4.009427217247554243e-01
7.855585470324627739e-07,3.770733904226329815e-08,2.216019341890677807e-06,2.011203648124111934e-06,3.393328948643836686e-06,1.357234872836549154e-04,4.545058491372466004e-06,5.112768213765395142e-01
2.382319434286376782e-07,1.376115060099258117e-06,2.412344069842206399e-06,3.233725061330599305e-06,1.524775754658055966e-05,3.357918428013474265e-05,2.419632630468286062e-06,1.938707221504709644e-01
3.142259553909788342e-07,9.132534230191324934e-07,5.754374668085152780e-07,2.234378465751693742e-06,1.524769717258067247e-05,2.292182185669629224e-04,1.385562193625223954e-05,2.725293094094160540e-01
7.261378428085600453e-07,3.950055091464145179e-07,2.458618209771660081e-06,3.140984894272117087e-06,6.945868441151710842e-07,1.227966143499928831e-04,8.663635393220898468e-08,4.822959383274234568e-01
8.208499301846274861e-08,1.640791039080737937e-06,1.978951908797610330e-06,8.699277536728008211e-07,7.631609048780344049e-06,1.009960337488731148e-04,9.879312370682671486e-06,4.853372396428164426e-01
2.634935867792127158e-06,9.571706699136619673e-07,1.995445669841604793e-08,2.585569865250316153e-06,6.493718120296448885e-07,7.168315955032681925e-05,1.251376732949321110e-05,7.440627913892492451e-01
8.793397228315967068e-07,2.899313604332703620e-08,1.010057349272890350e-06,3.185890107349624357e-06,3.208367186484428981e-06,6.543066033738763679e-05,6.964501115845082974e-06,8.550613542645226772e-01
5.487158717222810977e-07,6.205168917861055749e-08,3.874958138813723945e-06,2.305252172843736206e-06,2.336899593428294719e-06,1.460417156488989126e-04,1.664442085488337817e-05,1.035576194036787800e+00
6.540803030846947501e-07,6.799298945549060674e-07,2.690927476826647060e-06,1.975208782154513678e-06,2.820634927575599021e-06,1.376523395433155994e-04,2.326080360589717431e-06,4.546778024152292597e-01
1.669444047094934038e-06,1.179992214103228810e-07,3.736314573603224620e-06,2.264707229431266258e-08,1.357556639232837365e-06,7.076369704672001133e-06,1.244008923402257028e-05,9.481421120802571156e-01
1.427580976309800364e-07,1.239430096158640648e-06,3.985820298321968832e-06,9.686908606525965575e-07,1.435014973491039888e-05,2.359770769987684798e-05,1.207378873058854804e-05,8.103271496935922080e-01
7.691144066038466426e-07,1.600462351247969614e-06,1.936979796875564219e-06,2.968696493882224133e-06,7.413007256992830257e-06,2.505238957051974377e-05,8.190329144869254021e-06,8.121954224150234047e-01
7.996125894496722880e-07,1.323119556797091126e-06,3.346770673114182692e-06,2.634305030761431539e-06,6.340501001341086016e-06,2.150055745544880375e-05,1.138359515674838532e-05,1.119849561908498492e+00
2.343309669007947182e-06,1.090561794821860070e-06,1.494215852375781439e-06,3.818047938214431212e-06,1.303895266875696650e-06,2.077051192244007286e-06,7.409565906470023619e-07,4.389652503431043518e-02
2.380388982787700151e-06,9.920407061949281699e-07,7.668760276718957394e-07,3.455917721105509108e-07,7.640420761609082726e-07,5.622524560805567404e-05,2.553423264196633962e-05,1.087912732790381254e+00
3.568160137533509754e-07,6.382036340533741244e-07,2.353506104907469712e-06,1.783638600150863562e-06,7.419217816399508474e-06,3.352705221887555814e-05,7.613469586660645499e-06,1.012348655127072838e+00
2.494372938571218351e-06,1.686895502020377588e-07,1.358718439898534756e-06,1.255133228681578931e-06,3.187588824816563789e-06,9.045941306932197483e-05,1.395744735168292784e-05,4.657013434153662312e-01
7.665868035673272965e-07,7.657716824842363688e-07,5.983135838761255538e-07,3.636787411634227594e-06,6.978827291594620514e-06,4.539390357070335674e-05,8.170841901551769156e-06,1.120363475188133506e+00
2.442906826945834605e-06,2.369888513056092699e-07,5.715417405900833388e-07,3.605221773453652118e-06,2.393730147974379942e-06,9.790408866255027301e-05,1.161511420308805663e-05,1.006936729540185427e+00
2.403269800761105758e-06,1.138781411357027372e-06,3.739398794271250555e-07,9.950639498984061268e-07,2.840079650672341936e-06,9.388852186866084070e-05,2.557322345282171360e-05,1.240528994059803436e+00
5.618155519850070362e-07,2.296739058771721112e-06,9.066452929187811944e-07,7.077936425128097770e-09,8.241119959381616980e-06,2.167600048535864776e-04,2.711146517205565158e-05,2.323914890268692357e-01
4.724590203140461758e-07,8.697827685978204811e-07,2.108603370827821569e-06,3.769031230420033722e-06,9.543469604712404304e-06,1.561511870345684593e-04,6.229768407646903107e-06,6.718477461004064288e-01
7.354075185836653521e-07,4.701382374044666203e-08,8.181796908432908338e-07,8.404779003977675650e-06,2.156421440967564452e-05,1.258318527789174096e-04,3.135008716123941580e-08,4.002297691049735984e-01
9.432191183066298725e-09,1.876368353410018177e-07,1.701953979764902937e-06,5.220968093862545352e-06,1.327869665106338374e-05,9.894705663910182856e-05,1.497897697040711047e-06,5.695308907307347068e-01
4.929426739902578018e-08,1.605839383943233838e-06,2.644284995981547628e-07,9.633048826760179261e-07,1.927453045809404778e-05,1.252381421522707041e-04,1.488125352161883930e-05,2.710205697960840765e-01
1.604362650244294339e-06,2.849971966043035607e-06,1.039337256067248606e-07,3.994772535879441553e-06,2.341888045877941726e-06,3.609168091197278544e-05,3.864648889226841372e-06,1.334315909593298266e-01
1.005168381425359720e-07,1.275059007008079988e-06,8.046202204270903887e-07,1.127948998946076275e-07,2.296034647705706390e-05,8.337389904599109929e-05,3.210510883626357438e-05,1.104898897343958630e+00
7.008823300440521669e-07,9.278726715887565188e-07,3.077957503344080992e-06,1.462440337333665617e-06,4.609264263940532177e-07,4.547979628227080933e-05,1.506362262829337621e-05,7.608581034906557461e-01
9.883590570465501361e-07,5.570992859944482116e-07,1.882359428595523208e-06,1.766851301928944875e-06,2.369111105769677929e-06,1.520222398705586397e-04,1.368307368143258909e-05,5.281442583371138699e-01
1.598360270617537311e-06,9.769345403225343223e-08,3.048144797873423384e-06,4.994339351592170793e-06,6.819730829734393690e-06,4.123482443005344630e-05,4.194811320972941467e-06,7.174144547757754786e-01
1.765579123803483443e-06,1.593720128651007971e-06,1.597065400904902645e-07,4.866146222654709506e-07,4.256784715225596091e-07,9.187205946306319375e-05,9.103033967673580926e-06,6.030608525933900399e-01
2.680516817153270101e-06,1.755888404559031014e-06,4.617895305993725806e-07,2.489077805330549820e-06,1.632190882694066396e-06,1.263631317304128594e-05,1.282252745858598748e-05,6.536077088175914485e-01
4.639831661806446285e-10,2.684037617686445271e-07,4.541931590478340798e-06,3.337948792200304459e-06,2.286410044625377901e-05,5.816449674377504101e-05,6.185505153882581502e-07,2.057705652216365588e-01
2.193285748668847605e-07,6.499104365348392288e-07,1.172431280519222682e-06,2.714279077876896593e-06,1.680395513564272516e-05,1.249737660758842178e-04,3.074214801307743953e-06,1.994726604993225516e-01
2.111546304145888473e-07,6.630939656786048666e-07,1.470682854853680053e-06,7.279506298987546937e-08,1.135025949774970920e-05,1.878899257334905998e-04,3.341501879577474200e-05,6.034123433804198244e-01
1.512640711087351658e-06,3.152069324170653810e-07,9.060226943102373986e-07,3.575180129595732996e-06,1.425155778837732759e-06,1.440026620630715018e-04,1.089708161944289294e-05,8.197524361619632494e-01
1.682250563854186825e-07,8.123357473232534064e-07,4.797940720195894745e-06,1.950664968198288501e-06,3.512336554304065833e-06,8.615300437154740844e-05,4.100777427534278043e-06,5.177517781390229556e-01
8.945831164034283806e-07,1.757092606525825503e-06,4.455230012254323286e-07,1.627220984726729656e-06,7.534743548681683265e-07,1.108530561081804837e-04,2.347116180221043177e-06,3.984315297491163865e-01
2.019490579281694117e-07,3.736208920959593960e-06,1.195606196814486092e-07,2.075864389338035808e-06,5.499449471458490267e-06,1.683609524419422778e-05,6.137546086156575516e-06,9.956433767861180284e-01
1.599253269599997883e-07,1.453134115357824503e-06,3.055912727490834144e-07,2.139504540594296704e-08,1.813958072910439577e-05,1.789501011632593146e-04,3.046794988890361288e-05,8.039258589994541238e-02
2.468913484747479453e-06,4.037797746979439326e-07,6.360859264942892712e-07,4.030255548587216902e-06,1.230494561839445627e-06,4.542838449687330448e-05,2.235688273977020489e-06,4.145974756510926174e-01
4.264617580234335963e-08,2.372545834498329999e-06,4.859094187830689841e-07,6.064788392748291957e-07,2.498490518372756754e-06,8.353949894800908986e-05,1.177409151785386691e-05,6.174823787796048791e-01
8.348240456341790892e-07,1.070891669918476731e-06,3.551829542173454284e-07,2.912787695510456599e-06,3.591905989736016881e-06,7.125464297085263210e-05,6.148349116786054560e-07,2.443731757430071261e-01
1.594930113616119737e-06,6.448372214548802773e-08,4.014480558471876389e-06,5.764682566273865781e-06,4.300293886660176834e-06,6.303074754375017946e-05,2.705555642964208847e-07,6.053881249827589572e-01
4.935463437138125496e-07,2.813663274615092696e-06,9.068306504710050085e-08,2.322900548949435212e-08,3.096852591113197505e-06,5.647355701806321127e-05,1.633917005557014433e-05,6.330150840990746985e-01
1.747992332182799199e-06,1.958259576914819999e-06,2.373243076612272342e-07,1.342661895580952183e-06,9.378831718687826288e-07,1.843011991934162335e-04,1.579331168632812054e-05,1.798892197261658388e-01
1.476960516307987034e-06,2.445795717382708939e-06,1.457985568772585750e-07,4.750227948372686887e-06,2.385792672706329111e-06,2.145620611242154608e-05,1.756428147093798484e-06,7.466706022799147746e-01
3.241731277850418728e-07,1.420690275192539261e-06,1.054051460494957238e-06,9.984252360940053090e-07,3.878572347825017898e-06,2.123635935043782926e-04,1.197790464374000200e-05,4.028768651744844553e-01
2.183486533364098908e-06,1.018463990620962392e-07,3.437983514564352397e-07,3.742198510023598159e-06,4.894267624127229604e-06,5.930288031138012257e-06,7.661565857477936403e-06,1.120610727310854760e+00
8.418154323858210754e-07,8.602028022622866503e-07,8.292606982328372800e-07,3.142817889116083529e-06,4.220283533131680106e-06,1.599895063953830129e-04,9.300330389888303504e-06,7.424483513819690739e-01
2.584042425721117905e-06,2.435355683825311821e-07,2.171671650869427407e-06,2.886409687403134002e-06,1.169871605410691156e-06,3.278008781401242411e-05,3.048294135451881601e-06,6.356484878542638661e-01
1.431403398099240932e-06,7.215750755959174388e-07,3.920325245981354124e-06,2.798144743007639960e-06,1.010213792152284976e-05,1.356536781593641821e-05,8.155664474345723476e-06,9.120452992037696438e-01
2.665750821709429446e-08,1.093798070941088757e-06,1.603534797607867156e-06,1.103512210573351185e-07,8.605367365760426270e-06,2.350760870438017153e-04,3.192277437727873490e-05,5.827087810248695599e-01
1.188553518075678465e-06,1.400869420387640642e-06,1.175733457388294462e-06,1.892785749743312792e-08,1.467419046301141278e-05,7.363047142817650994e-05,3.701410124091915322e-05,7.778974442576754855e-01
2.019408818617337731e-07,2.274330258654018696e-07,1.816415949602064909e-06,7.938406277067896141e-07,1.584995499525334182e-05,7.763100229333380620e-05,1.030502173745272978e-05,6.375086043151195758e-01
4.765520756864706775e-08,2.085282144287076185e-06,3.123710536936653635e-06,1.291359769502990505e-06,1.284543874366254018e-05,1.624650082820190835e-05,2.097826357612732046e-06,2.382546125968494910e-01
1.388155526918094069e-06,6.218813396308100997e-07,2.490971155502243559e-06,5.120140949980345454e-06,2.453300421977835610e-06,7.061825826351786513e-05,2.245162690306714533e-07,6.078800802823155491e-01
1.818270588957517017e-06,1.880666293497785875e-06,9.121576489152074806e-07,4.582671526576317535e-07,3.202651184478037346e-07,3.935840079145590275e-05,1.735720431293790602e-05,4.072443296312415750e-01
4.276164894873078842e-07,1.165975386640815584e-06,3.697346086548909796e-06,1.015360938784615535e-06,2.930876608136588325e-06,1.243013930696314239e-04,5.326704855884430830e-06,5.357431128116594277e-01
1.242428996779818871e-06,1.434644768649498272e-06,8.984383991516232446e-07,2.513411012774399525e-06,2.092384350895868053e-06,5.772166441230740355e-05,1.457937749436347836e-05,8.654414869454075676e-01
1.206753214021052304e-06,1.050358042072205093e-06,1.779854838744207349e-06,1.183510815007628941e-06,1.027820618936768559e-05,9.068674701864884880e-05,1.412470685055020096e-05,8.614885769108687752e-01
1.627419671215300497e-06,1.359543736239381050e-07,3.450608751722614000e-07,5.553227002491889768e-06,7.376013481895889244e-06,8.335154276612131218e-06,1.148769317900985022e-06,7.471436200284194973e-01
5.617877227803581119e-07,1.179912097201594072e-07,4.253490367968143744e-06,2.377891497850999600e-07,8.494867597859280048e-06,1.495392733156679962e-04,1.966281150568766257e-05,6.597589705379852676e-01
1.797181883624262228e-07,2.584010479142656183e-06,1.252091615604147963e-06,2.651702413273974633e-07,2.630438275336537073e-06,1.321766897498875392e-04,1.450680340096313344e-05,2.834613728559470802e-01
1.633202925018129267e-06,1.672173220594779023e-06,8.885762391547889668e-09,9.932618772245892716e-07,7.097310140284933143e-06,7.097583593968017919e-05,2.197947583787762918e-05,1.105561714342486512e+00
1.166171679414597662e-06,4.649635845037502204e-07,5.975800665050151344e-07,5.652928230548954252e-06,1.776465246982568157e-06,2.059131537596226881e-04,2.747507414847127345e-07,4.661958564001389416e-01
2.642398818538730899e-07,1.424578557729555693e-07,3.737163555682524345e-06,9.718315220727657977e-07,6.948915887051172018e-06,1.924081157676902525e-04,1.146781972714670675e-05,3.030258932667846961e-01
5.421529225647165276e-07,2.727932773905460800e-06,6.432291822070898352e-07,1.468971994650603715e-07,1.369766625531626626e-06,1.101139715407652717e-04,7.200686965344343016e-06,5.728418532423429355e-01
7.700192957389512712e-08,7.937806042006042675e-07,1.268903793217355359e-06,7.132564860232525068e-06,1.227210816909940533e-05,7.693037018297523987e-05,1.317708201653513762e-06,6.623035038112727868e-01
1.097488833573403154e-07,5.897449761998744540e-08,2.283496356985464120e-06,3.567096038461763439e-07,2.961828317088149149e-05,2.691444522918016034e-05,1.008675358748488234e-05,2.655786506706359629e-01
4.126964205901646142e-07,1.062034826624403543e-06,1.734571725537536437e-07,7.085114881530514758e-06,1.078012982196272494e-05,5.834996020788787150e-07,9.461228672639624408e-07,1.228631899590701737e+00
2.260889034326678963e-07,2.537681796174170197e-06,8.766018268788689528e-07,1.985195917338868210e-06,1.200846350305524661e-05,4.379934355780925486e-05,2.136392459419834694e-06,4.184704161693671987e-01
2.558453095882281000e-07,3.148736108429487454e-08,2.447335969373935518e-08,8.660721608279264508e-08,3.895492015755673410e-06,3.697635685412243569e-04,1.990439307377065697e-05,2.595211199298970151e-01
2.736349419274622453e-07,1.478955155830592042e-06,3.143221442906779575e-07,5.116673070373626660e-06,2.670440675614888469e-06,1.171322271090307352e-04,2.885028680224587579e-07,6.001290252728630481e-01
4.852722510912945245e-08,2.173925314240561784e-06,2.499837096203606892e-06,2.811342950047265531e-06,4.654441007157135683e-06,6.747859473637737103e-06,7.534470496122526010e-06,1.107995568369539718e+00
