5.271983816527011854e-04,2.835788104475487603e-05,2.432764874966892430e-05,3.004356497433177350e-05,8.174748985038170037e-07,2.482873403418230053e-04,6.087508479829821864e-03,5.564294023157133617e-01
2.208317183586887980e-05,4.538422779340818189e-04,1.377517871016587826e-04,1.495687901153475571e-06,4.221866153597052891e-06,9.047903234175372130e-07,1.085621278111891744e-03,8.554110135104701085e-01
1.836740205916335045e-04,7.112221684559345738e-05,2.647918434434203916e-05,1.419681202055880981e-04,1.293395838572854223e-06,5.473446287574972762e-05,4.103441736019691581e-03,7.652091189267172799e-01
3.144773061240534520e-05,5.216960194866727876e-04,4.720762052632139082e-05,1.229790130745768244e-04,3.832413875787386976e-06,1.262948054967419970e-05,3.593977115792578152e-03,4.682036107175750472e-01
5.791100910943754003e-04,5.093202871058952197e-04,3.745607721883671411e-05,5.914882224126561083e-05,8.611099816600640263e-08,4.108839448806771350e-04,3.010239766965224894e-03,7.107490819267853199e-01
9.700000912809076607e-05,7.238048792379433950e-05,4.429217839091401527e-05,8.634584393870995930e-05,1.186256953785833752e-06,1.063608963512047991e-04,2.997093544530176745e-03,6.931702147348377530e-01
1.144299541034796922e-04,1.586360427714276794e-04,2.729972584541333954e-04,1.266806665361264024e-06,1.292633608433813496e-06,3.469587787333844114e-05,1.036974738704331093e-02,9.311767538610275612e-04
4.476552096940844528e-04,5.556299291389163886e-04,1.146340899963980433e-04,7.834371077796569176e-06,7.931498393121007277e-09,2.712340669855316765e-04,1.548896733740916460e-03,5.673644425449669848e-01
1.203384390283390455e-04,5.816110437512401511e-04,1.329038971715133146e-05,2.434555433827375475e-04,1.072633495560775479e-07,1.042267726265162743e-04,6.518215557984292181e-04,9.395369434463982650e-01
4.855743756448155021e-04,2.471720576521369006e-04,2.365528732945719324e-05,2.274587097857642785e-04,4.545725098076920743e-09,1.127086114024587098e-04,9.327833311501226941e-04,1.056007780815512387e+00
6.447653206946549111e-04,1.254937166108652518e-04,3.765179216455116182e-05,1.277294217194169929e-04,1.396205744764096775e-07,1.520822203919407797e-04,1.905762798655650809e-03,8.204107887129248322e-01
4.932104047779521530e-04,7.355004184950199309e-04,6.984044838782520995e-05,8.748175620145658772e-06,4.833081150624878400e-07,1.260328840753374485e-04,6.392546101648768648e-04,8.408854682277027148e-01
3.705207550732351617e-04,3.618284334882184848e-04,1.927611008455535940e-05,6.925628609169940536e-05,4.862675473736496537e-07,1.399490990648343501e-04,2.025759632402405423e-03,5.379936265086051606e-01
2.812211872109865912e-05,3.947196064063019359e-04,1.596876215871737589e-04,4.672251429943982502e-05,2.868753809273384975e-06,1.710332901103511004e-05,5.289191946055878113e-03,1.153411211651275553e-01
3.030528722619762403e-06,7.338610030437598374e-04,1.500817024592490960e-04,8.985425408616154878e-06,4.392409983365619204e-06,3.904576433048624157e-06,3.913384117561275605e-03,3.019205989035666504e-01
6.922413145094876959e-04,1.425401815609116780e-04,8.315447785829847382e-05,1.467866635591849893e-04,1.429407251475478524e-06,5.127659920147248558e-05,2.906482277974353334e-03,4.184023296533838643e-01
3.174108281204839012e-05,6.653943635920461525e-04,1.327979313127778622e-05,9.872686742959710772e-05,1.055664864253580627e-06,9.802827944594955220e-05,5.935696892374032162e-03,6.688885881717316906e-01
2.140297039133697249e-04,3.410534782948120838e-04,4.980516168462308926e-05,2.506059133540446146e-05,1.668078553152926489e-06,1.330750682442050417e-04,3.441810620267311046e-03,7.491990458450275003e-01
2.509696478596562508e-04,4.566068624312211361e-04,5.161329197922677524e-05,1.547810897642444528e-04,1.489575402713812583e-08,4.036973104807546121e-04,1.064704428215411565e-03,1.059306133961592566e+00
4.748985613289048453e-05,2.714143839147405341e-04,4.795623191154521083e-06,6.839602722451840287e-05,9.077964418796571853e-07,8.639277941353463064e-05,2.252064922915216275e-03,5.883054604081177086e-01
1.992580157764304910e-04,2.585597838015527982e-04,6.041147174099503715e-05,6.262157979469346633e-05,2.785866908578956024e-06,1.815859238193431576e-05,5.527280456757006216e-03,9.203747361890154965e-02
3.522668525541351498e-04,8.505318759534806949e-08,1.546252416690264021e-05,1.819833969242328571e-04,9.168962638113170169e-07,3.502194495387874498e-05,3.538346032271853098e-03,7.797309506236280718e-01
2.177749026802297506e-04,4.496028501768208258e-04,6.200933073320627942e-05,4.244495624447529504e-05,2.143312493727267554e-07,3.196235649291925092e-04,1.106140167960687490e-03,1.010221536762262895e+00
5.161184780794437707e-05,3.674333925619379976e-04,1.869559584805586627e-04,3.774597012684531792e-06,1.819725354220354124e-06,1.179602784544106140e-04,2.213867740749110493e-03,7.236849356622061524e-01
4.747568857317807319e-04,1.835543886974294386e-04,1.655509528494023659e-04,3.055267218616689116e-05,1.821064280323478750e-06,1.194339342735392494e-05,3.718967322538125654e-03,4.006853804086568105e-01
6.874548127582879664e-04,2.087864669571773079e-06,3.739734961495841099e-05,1.374547372347207426e-04,2.614136841073688700e-06,4.397820643414345225e-05,8.100041790161135839e-04,7.650209353924913858e-01
4.595292534037846884e-05,6.937533611553759741e-04,1.517515544511840255e-05,2.379729513171503918e-05,3.058684883208116784e-06,1.479475848365372357e-05,2.752269762414172490e-03,3.659198099431481555e-01
6.656332646531963864e-04,9.705071750401659657e-05,3.645169194044506192e-06,1.198750359380640210e-04,1.647287454331246321e-06,3.999683100506675741e-06,1.194634175640692936e-03,6.886354831481505956e-01
1.580896728030987055e-05,4.147703539319794424e-04,7.088651245773412376e-05,5.085418692560869056e-05,6.150737421993256821e-07,3.298263205637582329e-04,3.655210013580767470e-03,7.676577520959650958e-01
2.253501335537696896e-04,3.479991902113561465e-04,7.357655482020308759e-05,7.828977921383602863e-05,1.361194749110394118e-06,3.496097449434989698e-05,1.750078129326746541e-03,4.745771384046241770e-01
3.291017538211683476e-04,2.318049162774828208e-05,7.674686706785674971e-05,1.497588200753949869e-04,1.225635699269051093e-06,1.833935689091261724e-05,1.846269826545933902e-03,5.232013753674321643e-01
4.875836267986637909e-04,3.456546244950607877e-04,2.706901557274224651e-04,9.016254813135625071e-06,2.761869482055568771e-07,4.445129454062916256e-05,2.530606139705302796e-04,8.313770721481239523e-01
1.531295161720957449e-05,6.295421524823890990e-04,1.224712109580000923e-04,5.171245934009919632e-05,2.104944305004406318e-06,3.646630255151394549e-06,5.931368404205103646e-03,2.411674492266210057e-01
6.928486107298423811e-04,3.257843303297399307e-04,2.103274151440892787e-05,7.539659138286117354e-05,2.500756018309773887e-09,2.012408208311068517e-04,1.622754346611443230e-03,6.617692508016912445e-01
5.039401049158148899e-04,8.498620122558670593e-05,9.067104553941545938e-05,1.231346398554313654e-04,2.060154008222244149e-09,1.564351841481783842e-04,2.255546897366104801e-03,7.151745534347139222e-01
1.002463989508286703e-05,3.214658477262056385e-04,9.901498891357445324e-05,6.966247221641927207e-05,1.491643786554758992e-06,1.132328581145262709e-04,2.885943551880463392e-03,1.090122459892254536e+00
8.688984852761761236e-04,4.402391045272009386e-06,1.003539109118548224e-04,9.624763824294872803e-05,1.401146822801218030e-06,9.582562636311077703e-05,4.568541477831359080e-04,7.276519974049822093e-01
4.902280914710556610e-04,3.114994708282516783e-04,2.531037065761293986e-05,7.458962165717822248e-05,1.114042651905537801e-06,2.348097294399743189e-04,3.709732295185583749e-03,7.058567507064507085e-01
8.822604127021745719e-04,2.651853489587984312e-05,1.121324109741333086e-04,9.458131728144190443e-05,4.081682387446835696e-07,1.400268085121583641e-04,6.372303519234604483e-04,8.994998445323071357e-01
1.647859433817110218e-04,3.807052242816072918e-04,8.467651297878688352e-06,2.551126145479309286e-04,3.345567030642857812e-07,3.578585033394680751e-05,2.481899402055654479e-03,6.783439363390285637e-01
5.365522480933692349e-04,9.762042835802147507e-05,5.620754689015890399e-05,1.444579947548278902e-05,3.638842596729476777e-06,9.195396097921105776e-06,1.426513414226110357e-03,7.069309448327013579e-01
2.424821317547122567e-04,1.053194156167392081e-05,1.055932630450567687e-04,1.548071019952462437e-05,2.203640762915208739e-06,8.349577665911414993e-05,1.773673149103466903e-03,4.355296250803802893e-01
1.533197761658093453e-04,5.096737147985539894e-04,8.915261535857030902e-05,9.134946455916775486e-05,1.163282513727583443e-06,1.992879891544195646e-04,3.875019359766582790e-03,7.093065759706160822e-01
3.825825332047368642e-05,1.606703317781903075e-04,1.192366040307594530e-05,1.677870533864653582e-04,1.885091991621238551e-06,5.616688692374167491e-06,2.489304128209866677e-03,6.513480991742903736e-01
4.631100833667215963e-04,3.271098975335656051e-05,5.133100810632108889e-05,1.145121220383746492e-04,7.240104437691539339e-07,1.251273909842645464e-04,9.823386236555127840e-04,8.079092325587310386e-01
4.427918915242909245e-05,3.828301007861015432e-04,1.853822183488254652e-05,1.215272065908775062e-04,9.644712583780496150e-07,1.517704396950475348e-04,2.920302271574229738e-03,5.868777160506254420e-01
2.619653886475562118e-04,1.761203640487587571e-05,1.621742516127527508e-04,1.459786116326723291e-04,4.019394228132176771e-07,1.125616739342963308e-04,2.754391591774866220e-03,9.326952278586723155e-01
5.275330190982609017e-04,5.125907042483817755e-04,1.692253810157841158e-04,8.089517588234672243e-06,1.183143246581732078e-07,4.797332224402465296e-05,2.680601178317441012e-03,3.318106531523384861e-01
1.467581994486791231e-04,3.373197508257667811e-04,9.650179179036307556e-06,2.369483614153517024e-04,7.649265197012941325e-09,1.143910922309832908e-04,2.177631181055500638e-03,7.887128911564577072e-01
4.250718748711102457e-04,1.319297571052044610e-04,8.152014668349880826e-05,2.767753754558215288e-05,2.145460211911196772e-06,3.269568172975312526e-05,2.666896391144982486e-03,4.553355729825997456e-01
8.322255337862437437e-04,4.719290265719530534e-05,1.097046024908650649e-04,4.044565615753076504e-05,3.346357517091729382e-08,1.563546964728817416e-04,4.401510041315167404e-03,8.456382178306822706e-01
4.356300400584826285e-04,1.110187587764253041e-05,9.807845831761888788e-05,1.527296404550706785e-05,3.919748569710992925e-06,5.542198687009157338e-06,4.501711382912559553e-03,2.172510664825706983e-01
1.640990192623694929e-04,3.897560449966843842e-04,1.110493643779687838e-04,2.087718767880673181e-04,4.335805457759597498e-07,8.751342078406816298e-06,3.421413476522516210e-04,1.098234639345128105e+00
2.412461628999330995e-04,2.730439795501782155e-04,7.285887419097071018e-05,2.154861801478086882e-05,1.181924156208776283e-06,8.992691139013925348e-05,4.130947710344752902e-03,3.602347167594124877e-01
5.739588890400936687e-04,6.522943513879933005e-06,1.663276093086356254e-05,1.286754736363967828e-04,2.629416185943108640e-07,6.028265410458276381e-05,2.848182125774073765e-03,7.812706873878427771e-01
5.763899614384762095e-04,1.790363943430373214e-05,1.299682057367335575e-04,1.191454002694730555e-04,2.831457494916289629e-07,6.462558008016367113e-05,3.843519842339070559e-03,7.824814367104102608e-01
4.484710205376635120e-04,5.106964413994145684e-04,2.665079383003983313e-05,8.660041924703933808e-05,6.989599144777173831e-08,3.799590508985130235e-04,5.164348568306227627e-03,5.255063646428217439e-01
1.673354947425887307e-04,4.909968382282596435e-04,1.271042616132035106e-05,5.212009702447680025e-05,1.361280436355937185e-06,8.597138520574583316e-07,6.863272178446844880e-04,4.138353391125139114e-01
7.887548511706738916e-04,3.300465730655991424e-05,9.261428505993783103e-05,1.511150407720860509e-05,1.851293726393825923e-06,4.252928536128724508e-05,5.689394973044982658e-03,3.859776440272698061e-01
2.050667012591159393e-04,2.393743681153365146e-04,1.229631269356997933e-04,4.278892809713853409e-05,2.479558883413835311e-08,1.771937543219452343e-04,3.153769831128459301e-03,5.898892120723475685e-01
3.989948928738875733e-04,3.893065871471728030e-04,1.639488714583279682e-04,8.421612513612122700e-05,7.275036873869318007e-07,1.199330833643044513e-04,1.695963446724894365e-04,9.696451038544091627e-01
4.145097660271657429e-05,2.426770685629045477e-04,6.256741198846836420e-05,1.715811565593213298e-04,1.711480142941410426e-06,1.899853582525593029e-05,3.666280474791500446e-03,9.567030850096651662e-01
6.675353263286626848e-04,4.666990235315226490e-05,1.501985042227235929e-04,6.296563795863370570e-05,1.307315056972065964e-06,4.556376064587679446e-05,4.792271715461343673e-03,5.508778090900511293e-01
4.159852750683057073e-04,2.937576102197891545e-04,8.015332784886589708e-05,1.795816863792875544e-05,1.520137917629513477e-06,1.702095235254688356e-05,1.588946941420948077e-03,7.026271514390499684e-01
5.157560122373838762e-04,2.308471854344630396e-04,9.880808901688717058e-05,2.837897483410724419e-05,3.207745044120136730e-07,2.145527336872246846e-05,5.543943444086919109e-03,5.193847495391872293e-01
2.356745922474603636e-04,7.802627101619875568e-05,1.356335253325974445e-05,1.950344920065164641e-04,6.568429492305919890e-08,2.436269773203690982e-04,3.519716339928596546e-03,5.892830607398332754e-01
2.669758669106707155e-04,1.712555406805691500e-04,1.530570326597031027e-05,1.862704619399181786e-05,4.678986085988290763e-06,1.169006931825883376e-05,5.379283934413300536e-03,2.484107060587211202e-01
8.496879098917036605e-05,4.816242583519876933e-04,1.448942213216506888e-04,3.507860233510698151e-05,4.103256597171445988e-07,1.729944638875832849e-04,2.417343526043509716e-03,6.251760755875264142e-01
8.022304443117928376e-05,5.915570466883061495e-04,4.103656780973325255e-06,2.283430558962234330e-04,3.390728445875221938e-07,1.822060643807475559e-04,5.500219899053874085e-04,8.887714721157500275e-01
6.420441762801295258e-04,2.861126332227812720e-04,3.669365560802978146e-05,7.135962654971622220e-05,4.409838532797296624e-08,3.204528395432592811e-04,1.585127029589223843e-03,1.109880829170829530e+00
2.049104984461426655e-04,6.038532338302737270e-04,1.771840506374751324e-04,2.129596159437056519e-05,3.467565101938838253e-08,2.662626035829726849e-04,1.776771339509783040e-03,9.416015520822230700e-01
2.544453856441723720e-06,6.117598416712198030e-05,2.618207919920424341e-04,6.477502266951797147e-06,3.185045348043513951e-06,9.141377964408851318e-06,5.558948542267832388e-03,2.573599867912736983e-01
1.056733805740710258e-04,7.408791501290361075e-04,5.506785213530584642e-05,7.164899130307458201e-05,1.014555263648315864e-06,1.887005901209899759e-04,2.912482311031598138e-03,7.115069390588070197e-01
4.632940563922404863e-04,2.766986461741786983e-04,1.110735696661534880e-05,2.623205709297029512e-04,3.714989655963787612e-08,2.980091045304348305e-04,4.458749993724717879e-04,1.088712605228264740e+00
1.723639382026827282e-04,7.525872674912868071e-05,1.256425706670127233e-04,4.681476030001741821e-05,1.578870561714960472e-06,5.187881161094094344e-05,6.421754416952289539e-03,2.785129139184674973e-01
6.593913509491837249e-04,1.333615109958344314e-04,2.981238005266666349e-05,1.080112313941679526e-04,4.513636973511492645e-07,3.852800515098770361e-04,6.772311804168430240e-03,3.435935635376746178e-01
2.157698186588053108e-04,4.431681615030545513e-04,8.154648305469732481e-05,8.510590066861476865e-05,4.708090231065241553e-07,1.671976485708203460e-04,3.639402919503978732e-04,7.869849932656028946e-01
4.261320719136734401e-04,1.872854930239672532e-04,2.775028983253328497e-04,6.713410066569071305e-06,2.328773267489541745e-07,4.012905250923396198e-05,2.949165309038978555e-03,7.764127980461292822e-01
9.882097291667484224e-06,3.094404541700215968e-04,1.559946065908230197e-04,3.670850239971837632e-06,1.211250247477098712e-06,2.955617057648461806e-06,6.641179965654805777e-03,4.137167075739631335e-03
5.293633547567844211e-04,1.384964103639528034e-04,1.216136777130096290e-04,5.014387840365029428e-06,4.503489514098024932e-07,1.423862001277798419e-04,7.554214807187103684e-03,2.404316193454571482e-01
