1.609609882823651006e-04,5.812433906161800857e-04,2.166229339747738499e-04,2.514695036007756989e-05,9.464050496382091573e-03,2.033681794420888481e-07,4.805576313130553445e-01
1.403695561032885781e-04,1.429203192732450859e-03,2.202876290473794799e-04,2.674429604862230050e-04,1.947516918085998548e-03,3.298719447183279712e-07,6.566945385514840750e-01
1.377455275651353391e-04,5.978541816737288888e-04,1.688251141779523277e-04,2.978018340092157372e-04,2.999772577876817087e-03,3.368174054679197716e-07,6.491016745768698470e-01
1.580212479378359560e-05,4.928390023555244285e-04,1.969394425874022424e-03,2.437601069454687947e-04,3.826458206675583361e-03,2.016497319026928660e-06,3.413096242763017929e-01
6.404592627153741829e-05,1.754389769841850719e-03,2.009567773360606321e-03,4.064367011053371838e-06,8.507963211638266271e-03,9.883500165037746299e-07,4.924371575958396696e-01
1.433469210770662683e-04,6.983741650820882770e-04,7.989634934435674470e-04,3.761008320369907859e-05,9.225613689020271957e-03,1.702082725556286020e-06,6.990049900101135139e-01
1.503633076525563814e-04,1.125897541123441735e-04,7.111803440985427140e-06,3.954398159732430001e-04,4.487992241034746525e-04,3.408009783522531914e-06,7.619154005023491827e-01
5.578416838317668480e-05,8.760464294765197852e-04,1.028365917679794429e-04,5.794648543280903888e-04,2.386761286150056172e-03,4.320155275097691929e-06,3.851599650146753095e-01
4.251236314420353936e-05,1.388678343391401646e-03,2.687044856156089578e-04,3.633982852085782911e-04,3.057412728333678761e-03,1.071111365645776055e-06,4.121549488852069287e-01
4.766912538612337992e-05,6.814027215931754092e-04,1.188007612049072704e-03,2.107714696947539889e-04,4.256774368598774394e-03,3.083302878489618758e-06,5.603844426566753079e-01
7.530660238423886342e-06,1.029314830288101000e-03,1.174856161285763772e-03,4.869588259579047816e-04,6.532732547383597512e-04,2.023653619028443146e-06,2.520170964805827363e-01
1.577465217511241205e-05,8.857993118315604045e-04,1.459164720599818305e-03,3.086251778503620218e-04,3.893843074855015112e-03,7.721509928009966307e-06,4.265959661127236013e-01
3.126810500946549157e-05,1.675862913794788070e-03,2.051054734470667516e-03,5.077548753200965742e-05,7.038624889697440122e-03,2.741550294795902693e-06,4.742604461875152833e-01
2.017648176964542499e-04,7.916759959446160154e-05,3.196726494618474997e-05,2.714507092240614895e-04,8.338087829650373678e-03,8.791205501522710963e-06,2.677394200936534241e-01
7.280956904356003490e-05,9.777636796474986364e-04,2.418084545038059422e-04,3.432020705084541353e-04,5.517591285751205759e-04,3.744075436794326124e-07,5.585360057804955591e-01
7.250680813319862144e-06,1.298407443026919090e-03,1.866904141808854332e-03,3.161411533429648256e-04,1.042548008222144449e-03,1.635996026915039180e-06,7.969779803728781475e-01
1.322277684128352125e-04,3.607080255688023139e-05,1.456026447755864959e-03,1.545112353486967469e-04,4.104599099201174627e-03,7.385932149912188763e-06,7.780425840660262216e-01
1.524807639218043039e-05,2.904139285537766201e-04,2.672456438885064713e-03,1.333253689615292723e-04,3.559656449366850606e-03,7.350353046359623187e-06,4.373114695737907454e-01
6.538038296720856467e-05,3.664127615024618785e-04,2.494647653969725171e-03,3.274673689416370481e-05,2.312585928993971841e-03,1.632994167031490132e-06,4.318301483246073658e-01
1.378614076437392126e-04,2.079262359977069599e-04,4.491940333946849487e-04,1.701593269940086610e-04,4.603589718748649952e-03,6.258453036203659950e-07,1.021426728710705945e+00
4.532913130873770629e-07,9.854473600060414430e-04,2.365161172177874995e-03,4.255275135332536613e-04,2.959160369709214807e-03,5.215394959007912240e-06,3.954038508114519207e-03
4.181728117160562753e-05,2.822604446922551309e-04,1.727723371308866919e-03,1.171303795869962466e-04,6.051190724730790699e-03,3.603266022680425028e-06,7.480641320537824157e-01
6.980807194311805476e-05,1.983551455874699165e-04,1.600158711429672297e-03,3.014184111950813684e-04,4.949201145682759120e-04,2.155799703593039162e-06,1.095317449492153150e+00
8.743879139077571862e-05,1.826091810043576876e-05,1.041752861990050258e-03,7.936111600019816364e-05,8.585887124839384002e-03,5.651710590962470103e-06,3.580213584487163536e-01
5.117952254862904077e-05,4.419238621790657620e-04,1.805189277306677416e-03,3.010939019459357431e-04,4.287097763972481327e-04,1.426473686352311355e-06,6.508576663663362405e-01
3.576969218422207885e-05,5.295121800976665925e-04,1.253778960827072733e-03,1.726361850579160315e-04,6.900873545838241002e-03,1.920885363579371017e-06,4.065998736684653947e-01
1.520502334008187826e-04,6.904208096524468326e-04,8.249388379797936233e-04,7.515893697929561202e-05,7.873256290721260568e-04,8.486746015905053162e-07,1.119705568186554201e+00
5.096863133556648722e-07,1.071767055277991114e-03,1.245708290934307780e-03,2.801535107482262636e-04,3.163278806536863608e-03,2.770779887035463787e-06,6.809648197901212452e-01
1.745103601295539732e-05,6.848598021014554692e-04,1.158274857113790034e-03,4.937617346988097157e-04,6.983169113084561471e-04,3.507659182299801119e-07,5.934846391389475562e-01
4.333204811817269962e-05,6.500645974861260067e-04,9.542518665821310680e-04,2.183072400672531814e-04,2.438838324892951873e-04,8.247596033749649925e-07,7.725947237926030775e-01
4.600453324893103666e-05,1.202962943814602366e-05,5.379586137090379633e-04,4.236644147912714542e-04,4.911719284891025855e-03,3.787105648691547633e-06,3.311027786299083342e-01
2.163304002859120934e-04,1.820501447584722300e-03,1.552022382784531301e-04,3.794638692686685434e-05,3.778306015962712427e-03,4.020547381892982700e-07,8.788725400963377510e-01
2.358073252625373365e-05,6.900736482144996867e-04,1.777763631391376595e-03,6.163858629677352230e-05,5.307370115573756784e-03,4.156089450107834452e-06,7.690685728604005345e-01
1.098477194132337179e-04,8.577974108142553218e-04,6.331740443295001599e-04,1.357907734653425545e-04,3.332360989308837465e-03,4.704816571570961524e-06,8.555929514225675270e-01
4.113291842178575127e-05,1.847210879278625775e-03,1.748759706472080826e-03,9.686755365391838549e-05,7.498054351093301657e-03,3.541216866668436535e-07,5.915369055761208195e-01
9.719886218401871901e-05,8.963146184523356191e-04,7.903921266507055524e-04,2.795952557498843191e-05,5.296071786509232160e-03,8.578493303224444527e-08,7.824418353521005454e-01
5.090823928047062006e-06,4.947109855440863209e-04,2.756796580636433625e-03,3.247735570805311079e-04,3.842393823139537371e-03,7.499135987578661685e-06,7.078745177489831342e-01
9.427073716183556138e-06,1.133871203784503866e-03,2.394456197300099103e-03,5.334851153369719531e-04,3.209797897788858358e-04,1.249029262758881254e-05,6.457148478700847072e-01
5.289257709807894056e-05,1.449511702507864279e-03,5.175640932438765754e-04,1.655605252520677589e-04,1.540987781441228305e-03,7.511519857505640476e-07,6.467978642179410542e-01
1.503786928146624673e-04,1.335953382619777625e-03,4.809866555586405539e-04,1.624177442365314116e-04,4.100762687103973528e-03,9.557169287060807466e-07,6.809411966315190856e-01
1.362328759045528334e-06,8.710259579132988020e-04,1.792890882376402739e-03,4.678049676816223280e-04,2.867658932561584629e-04,3.117741496634301037e-06,4.653219096419469181e-01
1.161202449523061799e-04,6.582553536071088229e-04,1.936058307959605783e-06,4.175158184822267402e-04,2.089723212704786763e-04,1.157793398143846243e-06,6.141436998880240861e-01
8.637542121046414380e-05,1.740405993573148713e-04,1.162399400713672688e-03,2.630776563465519395e-04,2.724252040686756080e-04,6.574721091730473465e-07,6.279795472202365225e-01
6.202887562441781815e-05,6.316194428578498230e-04,5.009808746641244851e-04,2.316261404144475333e-04,7.925782893824473777e-03,2.704758097818971871e-07,5.216155290424310254e-01
5.427227155719017294e-06,4.563045896232848490e-05,1.347838930732178035e-03,2.576004689346494936e-04,1.007289920081661655e-02,1.090546464362725520e-06,1.987723711104168733e-01
1.544302308694165988e-04,1.396692386840288206e-04,1.567742276056576423e-05,3.604912481014849418e-04,4.196482566399337014e-04,5.403681651043049885e-07,1.018731897165253253e+00
1.132560568408973195e-04,9.097241979555447441e-04,4.598440086573234446e-04,3.394151265883244874e-04,1.334634962460323152e-03,1.141468278630107297e-06,7.054193979879674892e-01
2.102723798027698909e-04,3.359281825911153907e-04,6.023116917912501396e-05,2.550540054314672346e-04,5.138662123886270604e-03,8.792216807225909566e-07,5.225378422609749940e-01
1.581659302928347516e-05,1.434482050314262900e-03,1.677540373154394471e-03,4.473311481449187128e-05,4.849529826991723358e-03,3.142350049637103180e-06,5.616866524637079694e-01
6.174595372267274848e-05,7.980748681746767511e-04,1.164023867345588287e-03,4.472846025613597446e-05,9.590435407196446285e-03,2.295344456594525414e-06,6.118913361884573687e-01
2.628044087820160426e-06,1.116808480524355499e-03,2.675688774393664929e-03,2.240110612265586068e-04,3.655260384969664673e-03,5.636022009557847026e-06,3.714110953048148644e-01
1.192911873802092427e-04,9.956156332505501020e-05,2.696358265559417166e-03,1.356101725993693648e-05,6.970028496444241259e-03,6.779108972688181198e-06,9.656802714299381751e-01
6.808530277709748456e-05,7.708162257390522481e-04,9.388313411706179854e-05,2.831928409046600135e-04,5.413514577072414506e-03,2.437754064602942192e-06,3.295138060048787287e-01
8.637159457173788999e-05,1.088729148991786659e-03,4.504426362119661338e-06,2.261484450889119789e-04,6.890446270627884409e-03,3.391176547984004928e-07,3.202100236381889564e-01
8.360919831035237745e-06,2.631231879318595627e-04,1.503191790707536848e-03,7.070845689913200110e-05,7.779941772889494012e-03,2.144664062559059380e-06,5.918070180083985221e-01
1.050155300843530904e-04,1.917507996886671996e-04,1.633265077076323252e-03,1.477453020815175617e-05,8.521988485014430834e-03,2.463366687450061177e-06,4.715645786029816211e-01
1.474675958489331034e-04,7.601159105555019930e-04,5.233880258427704528e-05,1.511766616705705383e-04,2.054457197830461199e-03,1.451867588440875595e-07,1.011293285072467407e+00
2.519327568183681861e-06,4.585180307674819765e-04,3.134480861271612875e-03,4.737830121129656602e-04,9.034361238850124659e-04,7.304720967648279267e-06,2.566708140833999785e-01
7.738420186131431534e-05,2.394865817569014315e-04,7.467264626715929519e-04,1.029649917976384544e-04,5.525952648847688026e-03,9.434661186650356006e-07,6.283983166018802802e-01
8.081030624184252034e-06,5.699090270611136119e-04,1.386751287459598095e-03,2.751715954109279169e-04,4.982584583123958813e-03,2.183377493465893656e-06,5.096741129777782042e-01
5.363303838775183922e-05,8.945080286897409260e-04,1.006215901240017918e-03,3.848041427389547000e-04,6.667484787374037712e-04,1.707108323713323234e-06,8.646670749094055308e-01
4.502230560560190073e-06,1.086490756315691784e-03,3.528240340722886732e-03,4.615012492340982289e-07,7.868847099092588296e-03,6.307631330616884258e-06,2.403904455841858467e-01
1.494144002827697425e-04,2.720353315213105191e-04,4.810072501833001675e-04,3.974812947977847464e-04,2.133804935202486682e-04,7.131746217786754365e-07,7.818425436964414610e-01
4.745933118511501831e-05,3.204449661108367542e-04,1.835386467561320222e-03,1.187192232444298862e-04,4.598583421040183458e-03,4.106457017205659412e-06,8.268829524681313714e-01
1.657709973943833454e-04,2.892284426487272254e-05,6.013858320502629066e-06,4.212780391770722587e-04,6.900562920294257959e-04,9.805124058645824683e-06,8.597888774182189664e-01
6.846200944643928657e-05,8.887458338889362309e-04,1.969136946754365355e-04,1.539599994952463411e-04,5.721494070561925806e-03,1.442894615217115545e-07,5.887835742626476021e-01
9.658922885412254869e-05,1.375015282120779260e-03,4.216215064091762650e-04,8.482058355067307914e-05,7.204862781396362791e-03,5.858397119565197055e-07,5.208482778574382577e-01
9.669520416143070332e-05,5.600318747765950251e-04,6.354876442231982342e-04,1.283248847200896964e-04,1.974899446949326086e-03,1.864734317486539522e-06,7.892008372987265874e-01
1.891817382860582549e-04,1.822527786114968044e-03,9.949374565082555325e-05,2.146644793207623785e-05,6.994937328584047674e-03,6.712768595719450490e-08,6.580510574866367257e-01
1.302020706191042037e-04,8.024444874119447116e-04,8.612715703801409467e-04,7.050874591661297807e-05,3.986984545125644118e-03,5.711497379961859479e-07,8.721370371880465822e-01
1.552536230789892003e-04,6.784155516710139132e-04,1.738152343128213312e-03,7.599550149351479237e-06,5.684548428944677725e-03,5.932183116725949044e-07,6.921949018170006074e-01
2.859862072104624479e-05,1.464790211565729177e-04,3.272281847677834758e-04,3.556433916303309716e-04,4.480857461165757907e-03,6.386842865656200181e-06,5.549730642757302324e-01
1.609195655844946932e-04,9.276407574709008650e-05,4.717874914156178212e-04,8.304536846209912448e-07,8.887271812306394431e-03,4.638893948831645142e-06,7.444187866327891534e-01
4.459076454708486706e-05,2.804443564196519036e-04,9.213645666014142616e-04,1.598376253362115453e-04,7.214954323983899590e-03,6.391687656985391805e-06,1.694464953613226410e-01
6.247573544213771838e-05,5.533129229260018217e-04,6.292755509393857690e-05,1.274543537173306973e-04,4.685244392311012536e-03,2.684623245693130482e-06,7.866298620433430644e-01
1.875462830713181723e-05,5.426786710413006483e-04,2.633256464095726310e-03,2.383896635094434981e-04,3.732410355497796589e-04,1.378274034665117417e-06,6.790441116198939753e-01
1.272029470575951132e-05,1.550252276438534183e-03,4.766336369605670429e-04,1.396262648072338201e-04,5.048630276149745563e-03,1.806621279468573327e-06,4.630948434127453162e-01
2.061404375069282383e-06,6.382303067281657003e-04,2.143608369215929503e-03,4.972924730270030739e-04,6.946981619037849703e-04,9.401691188481436511e-06,6.392954746163317381e-01
1.124658599778086692e-05,4.805739931920748964e-04,1.254118490769879843e-03,1.219947943624799806e-04,9.621607398787796958e-03,1.348179894179864884e-06,1.409963355824514486e-01
7.254659768540886204e-05,7.680250851331908409e-04,6.187247970343571005e-04,5.396176878316301205e-05,9.103800988876522768e-03,1.144828431559350132e-07,5.639710442171217419e-01
2.785996451273732279e-05,3.985453196534007270e-05,1.961993841097805049e-04,3.912072968999531059e-04,1.185729328420184498e-04,3.126427318585425587e-06,8.347818472030138492e-01
6.242966623643126636e-05,5.878805122288761930e-05,1.407129977711629504e-04,1.489304197653129754e-04,1.145730443892608100e-02,1.409667676399939443e-05,3.521731690850225527e-01
1.094468618830592751e-04,2.274598975316820379e-04,4.186575042726608598e-04,3.506595758997260379e-04,1.065226119095623617e-04,4.732021768737174414e-06,8.916915121631695529e-01
6.893745072568867262e-05,1.857959411892654326e-04,1.183393049705524667e-03,1.788597462102931718e-04,2.247529593215616666e-03,3.214116425059890774e-06,7.366639374727426137e-01
1.307663305807872873e-04,1.663614369409057000e-05,1.556812761231613255e-04,1.608533363985279569e-04,6.472372950500502632e-03,3.673934868018808314e-06,7.143907879346823586e-01
6.260504898572132352e-05,5.644429566025745658e-04,9.789927245710081539e-04,1.004460882677627890e-04,7.556714221123186567e-03,3.355847850210386738e-06,3.033163182678411118e-01
2.703783373105715019e-04,1.946207232504813074e-03,1.964191587725935741e-03,3.328855836701867489e-06,9.784003161455777017e-03,5.098143440888033763e-07,7.126351767558081196e-01
5.151884891833274867e-05,1.547457794884296372e-04,2.779464681940313942e-04,1.906813013198527490e-04,8.601746482370355856e-03,3.468581684286067347e-06,5.215265413556852137e-01
1.503248492659332327e-04,3.186594156066386760e-04,1.593401740612970352e-04,8.402011595919015171e-05,7.710058384220912567e-03,1.812374365102246592e-07,5.256320495054530584e-01
2.752149164872199144e-05,5.361806281805692274e-04,1.978532434715507809e-03,1.518030360939856798e-04,8.902903123018857025e-04,7.579261808006127603e-08,8.940347172679256049e-01
6.265181174624447535e-05,1.009586008720503737e-03,4.404913124323443812e-05,3.869600543802995205e-04,1.885598225852429472e-03,1.540780251032499245e-07,5.818051323938301378e-01
7.068528960475110119e-05,1.080702703717054729e-05,2.293008475846990742e-03,1.116584358327879170e-05,1.380533089581894787e-02,9.792280528720118530e-06,3.517588581081683707e-01
1.363382197757238596e-04,4.520775711374125122e-05,8.065015557377254191e-05,4.316223060740408362e-04,4.461600024882640680e-03,6.397167824118812984e-07,9.825171903130866524e-02
4.488452511287695430e-05,1.973475470232958617e-03,8.900994655856208282e-04,1.200793373317786942e-04,4.121234114077692592e-04,1.526564324623436043e-06,9.003600184918334470e-01
3.173129955661310134e-05,6.270984383112566257e-04,1.025529085892225474e-03,6.324887927150871279e-05,3.532758140603208322e-03,1.925235944652486583e-06,8.261838895518538450e-01
8.147455861718871993e-05,1.889374513079029384e-04,1.146283972352189111e-03,3.819523006004678757e-05,8.247824753007525211e-03,1.471231607056401785e-06,6.829352559516291832e-01
1.251790780142455920e-04,3.275753762170023013e-04,2.334647989301668822e-03,5.594887185526325091e-06,4.029137243978929308e-04,6.447497347048404023e-07,8.633404548430485548e-01
7.324256664996402634e-05,7.585685285071795811e-04,1.207026271201380296e-05,1.962680462132456718e-04,2.453524773041450193e-03,2.139799472165918958e-06,8.381630475175922967e-01
6.416364086573550876e-05,6.890451966371896044e-04,1.205012720880506888e-04,1.422717466762538335e-04,6.077195107196456218e-03,3.122884195686228976e-06,5.578210463711236189e-01
1.022081999618155599e-04,1.272030842290387234e-04,1.298164363642041698e-03,2.495312280901796579e-04,5.274555389127799643e-03,1.267200696775118052e-06,6.278377454918151468e-01
3.059219461500851733e-05,5.695957451344164056e-04,1.367357222317459398e-03,2.449465277340585022e-04,2.596104896716789050e-03,6.173788635738713991e-06,1.008319163308239341e+00
1.392407282277075215e-04,1.549659891406177928e-03,6.283963226699350747e-04,2.061110784657702369e-04,2.492089585951814804e-04,7.641444289424251963e-07,7.709657886529862614e-01
7.902900002634950609e-05,1.013877683832738966e-03,4.366718116230101400e-04,8.267263513811931434e-05,6.793891790623340053e-03,1.002807438381188585e-06,6.837040849185473945e-01
1.469554480467769985e-04,5.843877824089559431e-06,8.258743562552248521e-04,1.757311832417685489e-05,6.693094471756614802e-03,6.210734177257624528e-06,7.683056003551492763e-01
1.100004518960556542e-04,3.945356325422463405e-04,1.287748613842497249e-03,8.114943471346005850e-05,5.215213770567124658e-03,4.079568193313684257e-06,6.504724843031621795e-01
2.643598326497704159e-05,4.585775891087847007e-04,1.924311211981473120e-03,3.219665579149807891e-04,9.511310049901507873e-04,4.474993964888905231e-06,8.186407870230039130e-01
1.224252150858188938e-05,1.680913207862133347e-03,2.407957348862188010e-04,5.022984079039734913e-04,7.478987609869556206e-04,1.074072097680025068e-06,5.414319394862723289e-01
1.383469237660247674e-04,4.493237152342061244e-04,2.961353906664978674e-03,8.094741468087515116e-05,3.058739817975578319e-03,3.786836477208525614e-07,8.505339009543272377e-01
8.291863062672183047e-05,1.781970771100244762e-03,3.543494588090493247e-05,3.213561134903783001e-04,3.910855877497457374e-04,7.134361557290864051e-08,1.002780144920276451e+00
8.560786892686138088e-05,1.840229836880751088e-04,1.494592188569732845e-03,6.258473511377719216e-05,8.441565037478226952e-03,3.186720700187478502e-06,3.750947363325181638e-01
8.968693694340421768e-05,1.249843540830131595e-03,2.276282983429539324e-03,9.353618631128154091e-05,5.929123121100660435e-03,6.970199694925421122e-07,5.939869043080197031e-01
1.169098463448746102e-04,7.436680729504197484e-04,2.489342662763033872e-05,2.360173554113137559e-04,2.125315084792204091e-03,2.438548996440344470e-07,8.310665616146329926e-01
8.492631429108806157e-05,8.140177117290116598e-04,1.234764196179257041e-03,6.753319424381657994e-05,2.638222494971009021e-03,1.182280291778490902e-06,9.914048860925829265e-01
9.634787980860882442e-05,7.189978951595118106e-04,8.933594695686667829e-06,4.336275412710830900e-04,5.068053840578165114e-05,1.920220247984660681e-06,4.815544666179421007e-01
1.551447820579126690e-04,3.063753368357657073e-05,3.941953262864867236e-04,1.817153854667808810e-04,9.458226492247227488e-03,1.601502758733379323e-07,4.635302533689227289e-01
1.042378513597244026e-04,1.636595666189803863e-05,3.489922419041572909e-05,1.148415434355406340e-04,7.579632777029533808e-03,1.618137280582248775e-05,8.823423722556081872e-01
3.877755526020178894e-05,5.767297991871281511e-04,6.356437133858082976e-04,2.193648092182129688e-04,1.158179498367998845e-03,4.829133017141984616e-06,8.927334336776945323e-01
3.996333786003052410e-05,8.834776056222746858e-04,9.601591825081893681e-04,7.143097933841786884e-05,8.639094635036120851e-03,7.906008364477710111e-08,4.764627393062070282e-01
1.448382316355245343e-04,7.299344287357862476e-04,2.057745389121265657e-05,3.219744046331841003e-04,7.386530096530683062e-04,4.439837924005616852e-06,1.079383022422822913e+00
1.851594406597289284e-04,1.963878517075458280e-05,2.137662104404616868e-04,1.451036954362543965e-04,7.053711835914598660e-03,3.921711107981359483e-06,8.040572982039689842e-01
8.840380454698552523e-05,1.255469394464283229e-03,2.124403578472146346e-04,2.705544586320105145e-04,4.234200563892505202e-03,5.141023681720035841e-07,8.594639399242813838e-01
8.638944144002505304e-05,5.111264348625517689e-04,1.971831048607878851e-03,2.567281823009517449e-04,2.041808338645684402e-03,6.269740324112933880e-07,5.946771573741833627e-01
8.604877489665697292e-05,8.982906580369005162e-04,5.678735533414597724e-04,2.096199775576802304e-04,2.268376345516462562e-03,8.906681632295770845e-07,8.048742609048900043e-01
9.930712548897982663e-06,1.009479933391705915e-03,3.868612911655309843e-04,3.677901470962167724e-04,1.881703654104092049e-03,2.280156522753164585e-06,6.206794828238888506e-01
1.114531883772166762e-04,1.427927292837887516e-05,4.169667330273033046e-05,3.400384675426762048e-04,1.927840736661909533e-03,9.970269781288488233e-08,7.876580863645282760e-01
5.812238041173554265e-05,9.365550898822975080e-04,2.039020469634689105e-03,2.224452522412445090e-04,1.241808213434535948e-03,5.912189740258389054e-07,1.032431422245310815e+00
3.831181729144525795e-07,8.526181630166140704e-04,7.038919427913661354e-04,2.363698759242523195e-04,5.928850306376265769e-03,3.491671522961592241e-06,3.772973636708067957e-01
1.151066012533002048e-04,1.206742671264066238e-04,1.397505164011415184e-03,9.118549619987300801e-05,1.501822837246298862e-03,1.469677014996579933e-06,8.348173540924795910e-01
4.195340891581519969e-05,6.795069410067062273e-04,4.568945816498072099e-04,2.779569845775761456e-04,2.178308280080035013e-03,3.656267742831494681e-06,8.721648451834401738e-01
1.105509338701306574e-04,4.906470701959024560e-04,3.803884472338564960e-03,2.646069657051937840e-06,1.936551420251227378e-03,1.260423535154691263e-06,9.605167818868186602e-01
3.315711646027319579e-05,8.495305620922066888e-04,9.705775633437466795e-04,3.128385258817591077e-04,1.807118480359450486e-03,4.749769244512669085e-07,5.778753600601610474e-01
3.031598331009527825e-05,5.422845237501123725e-04,2.523282752466754660e-03,8.952917348929476473e-07,7.748966310592214635e-03,2.706732607891108385e-06,3.128550996186951760e-01
3.711806089654027152e-05,1.088081399240116518e-03,5.688497458246530010e-05,1.653201161553234471e-04,8.885876083160592145e-03,4.813050296850930395e-07,4.908653869923536028e-01
1.351673004619450397e-04,5.733711366355927425e-04,1.213508472671170728e-03,3.475270290999586301e-05,2.358463365065037540e-03,1.309106340146948794e-06,1.113961501101323526e+00
9.591798170326567262e-05,3.868701877816500801e-04,4.247901475780324669e-05,5.515395648322631884e-04,9.024516154763127882e-04,1.301863299006494137e-06,5.147666749428864152e-01
8.812808069844413664e-05,8.886189494377531845e-06,1.422209104855745522e-04,2.655933274712032064e-04,1.110407094243704221e-02,9.298959824210662373e-06,2.977638095138945284e-01
8.640255305311780529e-05,7.932544211637682129e-04,9.018598649671354323e-04,1.844620306886121165e-04,3.127737254198554358e-03,1.221137150302987205e-06,7.157388997635375505e-01
6.695080994309761759e-05,1.825642669616056222e-04,6.781134478580045245e-04,7.598499373066621852e-05,1.272980286144941714e-02,8.329340434942798444e-06,4.398591620010637304e-01
1.195506374073777530e-04,1.360405650877414326e-03,4.197366873926602969e-04,1.199329146464936651e-04,3.810279035623790993e-03,6.765963493350151902e-09,7.125865313618321428e-01
1.264455184196833921e-05,7.088332355575431652e-04,3.985560795950541775e-04,2.533878999925123104e-04,1.126985857949720435e-04,3.228250288418116802e-07,8.413032671830810161e-01
9.408195750739248872e-05,1.822519667235398291e-05,1.574152947283552701e-03,4.944759439855308888e-06,7.998322018493694840e-03,4.796105214220148290e-06,7.933999007401133507e-01
9.082475585833529592e-05,4.614025473544650546e-04,9.021265304282994300e-04,1.250311383791338177e-05,1.046548400737837801e-02,1.716355566892707512e-07,6.719717678515924053e-01
1.005577053897882398e-04,8.913806628281308085e-04,9.798460700284783876e-04,1.986122205333937945e-04,1.427253295297551241e-03,4.960997929679457244e-07,9.755086658746040529e-01
4.081156313897394875e-05,8.751201463152685593e-04,9.076179430357676336e-04,2.825662219430608718e-04,4.943125239359028728e-03,6.366387427434387259e-06,1.852663667489056198e-01
9.951473709241514924e-05,3.070165755323078630e-04,6.089891604173067099e-04,6.575258655289649369e-05,7.467048205785350133e-03,3.407031608420928410e-08,4.174860283944654693e-01
1.939108917725622535e-04,7.779104530522546043e-04,1.261750316760132298e-04,5.769875311988822411e-04,6.565163135466720251e-04,2.015707426470547576e-08,4.240146494572631930e-01
8.950382198096658217e-05,1.161900515019543721e-03,3.488353155486542938e-04,9.605018725729890406e-05,3.589728690146247805e-03,5.559252943597658138e-07,6.773771509717154693e-01
9.748793216438430718e-05,3.604428633103805833e-04,1.312396292192969001e-03,5.137636894042133570e-05,1.085423771917990235e-02,1.264340765331635925e-06,3.967527869180803024e-01
1.427769985006553167e-04,1.022397832121668286e-04,1.902608050194543884e-05,6.929255332201467990e-04,7.119998156671959472e-05,5.024065269305688267e-06,2.984048906042037763e-01
1.809292835520602246e-04,6.149796182170067568e-04,2.617882567215280365e-04,3.549881411234067806e-04,2.986824199766038683e-03,5.320584687534166052e-07,5.097711883156897938e-01
1.047406417443703350e-04,8.945030616447778755e-04,4.291057285877342988e-04,4.639738554653538940e-04,3.660173283488211710e-04,3.944512253190712084e-07,4.856789454537943085e-01
7.260384168355862064e-05,1.545112402631327762e-03,5.489607856293570636e-04,2.981917023750853442e-04,5.760224122278468370e-04,4.622374998563609724e-07,5.890633183953654095e-01
5.355531103386545002e-05,3.652164796115117684e-04,1.165109751999070980e-03,9.053901083900202699e-05,9.064630801441436389e-03,8.848158951382100911e-07,2.631262242907309590e-01
8.105954585559675034e-05,3.645306146482791675e-04,2.447229314629042855e-03,2.166424490660200639e-04,2.336835506245834096e-03,5.917874572928632925e-06,7.797642551316404935e-01
1.759163694999192422e-05,2.642821957891247284e-04,3.009243293967131874e-04,2.802612790244119389e-04,6.990041417225994862e-03,3.977300700336902714e-06,4.390605841512378316e-01
8.059266035227952108e-05,1.014537442493645898e-04,1.537565105061820152e-04,2.735491196210474893e-04,8.581403170868747571e-03,1.874846349172312045e-06,7.721265058762587508e-01
5.127674120559075479e-05,4.147316401125565989e-04,2.116087194526435761e-03,5.766198628281795128e-05,3.365209109540173889e-03,2.712432096707451264e-06,9.482832173763386940e-01
1.929336779191413527e-05,4.195079813543965155e-04,1.005343283952005477e-03,2.738160547173631499e-04,1.537001776216973805e-03,6.998035031670368638e-07,7.433499816048320108e-01
1.138169408111672622e-04,2.335139092408429614e-04,6.583615412781259387e-04,2.976075107999878364e-04,2.554577640039871404e-04,4.926728053120181054e-06,7.613485440567193674e-01
3.934939387139990377e-05,7.775884189552998511e-05,9.050234404764771496e-04,4.330657207368218426e-04,1.556545958090792573e-03,1.708115447853533528e-06,5.631830010665782593e-01
3.389567589342877682e-05,6.465694985544986244e-04,1.085711118994462342e-03,3.367043089738459187e-04,3.246222703643359287e-03,7.584955033520059437e-07,5.279045533262971546e-01
4.077777470237051107e-05,1.267362022750769652e-04,1.219181713911071056e-03,2.027092372372593784e-04,5.705546229170385501e-03,3.844066346150255032e-06,8.832318780839194527e-01
6.287350900135299449e-05,1.762367128270369513e-03,2.941313821231528831e-05,9.934802901965597978e-05,7.218402761020245584e-03,6.371763221047727785e-07,5.317562941761675432e-01
4.843969397665560933e-05,4.742909400740888187e-04,1.957329322767432196e-04,2.053004958611543318e-04,6.663272319580186565e-03,1.271796986999458027e-07,5.635187572804922773e-01
1.466062649998043797e-04,1.046252756247993465e-04,6.551798588600652980e-05,2.533396963142077311e-04,5.520798189506080471e-03,3.744060448570367807e-06,4.252447203049899427e-01
1.044835384804102273e-05,3.412083335797182811e-04,2.406510212637061764e-03,2.443910653242711102e-04,2.489484555058666271e-03,4.743922460538117664e-06,6.346569985210835929e-01
