1.620471393383355758e-06,1.426454523745237664e-05,3.719362186739125783e-06,2.857733661378185599e-06,8.937329408400843858e-07,1.021727745772430408e-05,9.821081023717936827e-06,3.499391184610307071e-01
1.337351022119142909e-06,6.084772373588718612e-07,1.413772904593496490e-07,6.850960169367536875e-06,6.929028298908208011e-07,1.069397263561773982e-05,2.918414859000771996e-05,9.262436211482474313e-01
6.401154932896865384e-07,1.957971611424815834e-05,1.042036068890742504e-06,4.797347650375070907e-06,1.239464525785701316e-06,3.015378038472541175e-06,4.414067901928820563e-05,8.122587693937223241e-01
1.296302488358559323e-06,1.420648381543335529e-05,6.574774214666002509e-06,7.719398974968916152e-07,1.575546859896167037e-06,3.310456745927247401e-06,2.922773389289189206e-05,8.286326020000018833e-01
9.927179478276344390e-07,1.199238887845509920e-05,9.552170107450143677e-06,5.301955738178695545e-06,1.328224599980867566e-06,3.098297569556448149e-06,5.104003776679590185e-05,1.090094524843563395e+00
2.320332995997556616e-06,1.798372119629022747e-06,1.577092500437228932e-05,8.460090387338765396e-07,9.495655951294519469e-07,4.042469976700214376e-06,1.517051002245397069e-06,9.122340693668493095e-02
3.401672858648697202e-06,2.137761986473168755e-06,1.378448896967859792e-06,2.169862347789047685e-06,6.685279118061164490e-07,4.723361491527411550e-06,4.872028289783086072e-05,1.105704584834931392e+00
3.833612272628123705e-07,9.734870875556126340e-06,4.206259005530119081e-06,6.125824101612669033e-06,1.373712220851966004e-06,2.585996213932293612e-06,1.940844432408843514e-05,9.736407615750282130e-01
2.582491425360776286e-06,1.449415970139051215e-06,1.597603503969113543e-06,2.230455976552025391e-06,9.106013461075642112e-08,8.039834563006833647e-06,5.156197279532053420e-06,5.400859994289857191e-01
5.003584060826579251e-07,9.293908399381783738e-06,1.468773433204150760e-05,2.969341716106967784e-06,1.371660331953381029e-06,1.873807363835104697e-06,5.591332140781535889e-05,1.045038690426137507e+00
1.963542145970258259e-06,5.665597402537724588e-06,6.050429846359674514e-06,2.827310338294145358e-07,1.001174827474379212e-06,1.150031191597486541e-05,2.270756618938423038e-05,1.026261658835622814e+00
2.848101133588521112e-06,9.197339767262387048e-07,4.556892940624614544e-06,3.721803903231899368e-06,1.823162154966863023e-06,2.096653023152258121e-06,5.257238448279718022e-05,1.268834542477534688e+00
2.568676394695378254e-06,8.640928281561868429e-06,5.830543330402209538e-07,5.277094265504121505e-06,5.640278016340281830e-06,2.317296510314797436e-07,5.711670159221729243e-05,1.966528260444010412e-01
7.450262251486818234e-07,1.472460010559131315e-05,1.396803991389130500e-05,4.804399087650117141e-06,5.371670601052054768e-07,8.936688029777753710e-07,1.717773891792642737e-05,6.486134601148642043e-01
1.403457322183524533e-07,2.883977507004944129e-05,2.139736803351914891e-05,1.599641063299614070e-06,9.196969549780199471e-07,5.611313859543481268e-06,3.724126077424699031e-06,3.620918166232085511e-01
4.387416372616904376e-08,2.382282441312075423e-05,8.177099824334645164e-06,8.062258436249189340e-07,8.738083351272049291e-07,5.316830573881886141e-06,1.009567243034039026e-05,5.403253932305079887e-01
9.329610411689478436e-07,1.728813080680591274e-05,1.767141065397292524e-07,1.495488889498649937e-06,5.716070899081008322e-06,1.241737020290357538e-06,3.416324137471417295e-05,2.556082617258206291e-01
1.857972664211926779e-06,1.814248768007836975e-06,1.520476085619119564e-05,9.349756698364559254e-07,6.910663494409872988e-06,2.010299631318031629e-07,7.142060414025578234e-06,1.472961773022669896e-01
8.062816378172243754e-07,1.691195289870951466e-05,4.656494987275058213e-08,6.759240038713036769e-06,5.079628974652266934e-06,8.153372569299871117e-08,1.044196496897789763e-04,1.014736497805676985e+00
1.228346622797933081e-06,3.090264735579180757e-06,2.514094278763531158e-06,5.364532178602413744e-06,4.826484537802140622e-07,1.572365473668110346e-06,3.338431786059691073e-05,8.036146658519768282e-01
1.701838884157153595e-06,6.810653544500542163e-06,2.820015162250263768e-06,3.863783203673846385e-06,1.144485698774193208e-06,5.941886231514346725e-06,1.806364785899631817e-05,5.252968218553423219e-01
3.179094598722713681e-07,8.271705955927981810e-06,1.134910613150590123e-05,4.288397504006410919e-06,3.975594602683464113e-07,1.039782628494421457e-05,5.481225924020825733e-06,7.642595959512371584e-01
2.413799996301291804e-06,2.836596538338977944e-07,6.687283441337464576e-06,1.493042108671436457e-06,1.906181579405108803e-06,1.100405959705095422e-06,3.716962511143757128e-05,5.962768389429004001e-01
2.810239801150280654e-06,3.515897245902757593e-07,1.264239094367361157e-05,8.910625667318711720e-07,2.397979384987247312e-06,1.554076231240341301e-06,2.407795295236035335e-05,7.145026437098975780e-01
4.385902595593714512e-08,2.987208587912657887e-05,4.537126416729109278e-08,7.388828559858719073e-07,8.587903343030510473e-07,1.075046290310193325e-05,9.295214129804371571e-07,2.610382815277774160e-01
1.268587130136930709e-08,1.426049791602418930e-05,9.100412363711573105e-06,5.020691469003475723e-06,2.451656987193043997e-06,6.489396876205805043e-07,1.218282037458119426e-05,1.744541780429207101e-01
1.384177636490062557e-06,9.079812230701981497e-06,5.584482251440556819e-08,8.763873165399825834e-06,1.655456317473462945e-06,1.724115367580085470e-07,7.933736761560747288e-05,5.479176080282333050e-01
1.290078986453647285e-06,4.350826838747445663e-06,8.999633541571348076e-06,2.779872825906430551e-06,5.199189753839646941e-07,8.201523386774770108e-06,1.625041397962468455e-05,8.276524288224640369e-01
1.006709991318469949e-06,1.496482688413831706e-05,6.239013306559775794e-06,7.150838916000143498e-06,3.395321145380937891e-07,7.479644989892860783e-06,3.851785029140842692e-05,3.937828764430876816e-01
1.905453798370227003e-06,6.821942745087651193e-06,5.428677049359441262e-06,8.052251425888229716e-07,3.457577679904393773e-06,2.975818610400211118e-06,4.993253523989654849e-06,3.397568173117789248e-01
2.913755982279865135e-07,2.317550652112017758e-06,7.359564370661110852e-06,7.884891297664674138e-07,1.015031582318727851e-05,7.915978035941348948e-07,3.672393569576943586e-05,9.764832306937941686e-01
1.414727831767603104e-06,9.762466750021056396e-06,7.444657546998358777e-07,6.024319198195093331e-06,5.667979107648387103e-06,2.310471488019006215e-07,7.797866251401512920e-05,2.117025300849612740e-02
1.977317107800134441e-06,3.091636653091376694e-06,1.379298327407611947e-05,3.503994848233482073e-07,1.235438694106522047e-06,1.028690743647061321e-05,3.404273785509874707e-07,4.024563218097000350e-01
1.560096323728378034e-06,7.385373432964517078e-06,1.765348223979513534e-06,1.839290881443389316e-06,5.029520786907503152e-06,3.937354940721109227e-07,4.257005689322040080e-05,5.372829379910757375e-01
2.126672831039799666e-06,1.380845380934337579e-05,1.193348925099275389e-05,1.016856273212065651e-07,3.769555274483822727e-07,5.069335169333411539e-07,1.074850817892024910e-05,1.498894740232276646e-01
3.650709292939344693e-07,8.902907859010928155e-06,1.131543671268956136e-05,2.499961922061669012e-06,7.474219526158000916e-07,1.729215162677951158e-05,6.843515799582148830e-07,6.394030921757408725e-01
2.058534897072492177e-06,5.501795000565099791e-06,2.407102888629897000e-07,2.013653219960680005e-07,6.078801020387138134e-06,7.290369324249238819e-07,5.712977340255285126e-05,5.821813014058512259e-01
3.269958074086256953e-06,1.791090507666664765e-06,5.904481993726900990e-06,1.728965344099082051e-06,3.255081259214894657e-06,2.160113860459550695e-06,2.893467372690299971e-05,1.943667736434491478e-01
1.218149571399907513e-06,2.460373452506494815e-06,1.675389793730890978e-05,9.258794501299188596e-07,5.188111741943864546e-06,1.042263619972709253e-07,7.764373806593718001e-08,7.737636188612014854e-01
2.355250232542872751e-06,1.429485775757672536e-05,2.151229780787651143e-06,2.148746693498776346e-06,1.890537385899903397e-06,2.695832827459726131e-06,3.061753892635437095e-05,3.091685048756071530e-01
1.505592580716130159e-06,6.267762932934050493e-06,1.071653150623627598e-05,1.405418154646798509e-06,7.512452455094150543e-07,7.715373209899099613e-06,2.182840557502685908e-05,1.099302826779767761e+00
1.096685102232704490e-06,6.891923802804266018e-06,9.825353597207205544e-06,3.717263498295547489e-06,2.016189517927198103e-06,3.331657668106199695e-06,2.127811111370724330e-05,7.083622725985232460e-01
1.845795330662636599e-06,7.042061899855298984e-10,5.969848651544799291e-06,1.240778304445922731e-06,3.557435625305253074e-07,1.376248839222041341e-05,3.053973365523411781e-07,7.042281523794972076e-01
2.207162700290134751e-07,4.331823895762862160e-06,6.654239665793685075e-06,6.285817679901024831e-06,1.606935742603947065e-06,5.228522718922138971e-06,1.978295500363470009e-05,1.044312806537341265e+00
1.631659190781841017e-06,7.363456188246388110e-06,1.713460307524516147e-07,9.169649374422940500e-06,2.371645862377686071e-06,1.079345418744718556e-06,7.556656485247530066e-05,5.184302528879788374e-01
1.339423284910202560e-06,1.389909111800265017e-07,1.076390694189288883e-06,9.313341860828247516e-06,4.838817114714901929e-06,1.598931956903884250e-08,7.835502793477968383e-05,8.263499693352062136e-01
8.500493391592562258e-07,1.843967884797192611e-05,1.916735174937479668e-06,4.158900186689909756e-06,9.433785976238115096e-07,1.495770283601990789e-06,3.708831565921454120e-05,5.630343903078721679e-01
7.307306848744123069e-07,1.582524174032345977e-05,1.797644922915216197e-06,2.249502601546052738e-06,5.072034111262232572e-06,4.646114329822711314e-06,1.524147228316427107e-06,2.414918180471330444e-01
9.185073331178410210e-07,8.416051815844895881e-06,1.339355519137246469e-05,1.413912341421133460e-06,3.731107617967568219e-07,9.365104558262986935e-06,4.191579676664707616e-06,6.424984248737286574e-01
3.265479157973603388e-06,3.145696105174635288e-06,3.994587045189663553e-06,3.760257652716708387e-07,2.240306258149033336e-06,2.569964810476274341e-06,4.231845450617467740e-05,4.166845499621160687e-01
7.250452480021813924e-07,6.790261843923752737e-06,4.060788343685164004e-06,7.863815801634551375e-06,2.487397582682993174e-06,3.721443042205517854e-06,1.059420479944787659e-05,4.999430523100351631e-01
1.967015049498084841e-06,7.725926576376494138e-06,6.229157027559604682e-06,1.008926864116121469e-06,2.338516434998578828e-06,4.772788197138288851e-06,4.741277440593031798e-05,8.199864973498860454e-01
1.987467102532826411e-06,1.219384941578235715e-05,5.237926133716089383e-06,2.829479164501930536e-06,8.322914055421034269e-07,1.618335020011240139e-06,5.486096009478165118e-05,8.636754178589419739e-01
1.107327609046148114e-06,1.257265073680375289e-05,1.635468105114284222e-05,7.383088135052845681e-07,2.372819510199063871e-07,4.400845830108237137e-06,2.345723661063808272e-06,7.150017388079427105e-01
1.007437466908556808e-06,7.598842680557314449e-06,2.256018396197483514e-06,1.063573344809964737e-05,6.001778310547257780e-07,4.401785577537854514e-06,4.829186216371405399e-05,6.260364615662137311e-01
1.396273448892580565e-06,2.168684346967961568e-06,1.421956981957527988e-06,3.597104782478585922e-06,6.212860736149120287e-06,2.327810448794892638e-07,2.796179838600095923e-05,2.832625549090738160e-01
2.131662422823890858e-06,5.467730934565657025e-06,4.759182447367982942e-06,2.791067749538112466e-06,3.887451122625528735e-06,3.522350480829208919e-07,6.081235181388341840e-05,1.098744240897134405e+00
1.560965859318451878e-06,1.018036853853739241e-05,1.271474179473350702e-05,1.838030919625622611e-06,7.613955262840089811e-07,7.065949095238146151e-06,3.476146842770553430e-08,4.317152143214661453e-01
9.643245660896842603e-07,1.088023745711632670e-05,2.533176759835618992e-06,1.004920453434621116e-05,2.092709709358717136e-07,5.265154106931684751e-06,7.654426790852396275e-06,2.545188972411022155e-01
1.894461655554511554e-06,4.834237102411128125e-06,2.890886891974870673e-06,1.535929087876425983e-06,6.267446038602108973e-06,1.469938334269342327e-06,3.064486731505513634e-05,5.046656005902049325e-01
8.192814255215110875e-08,2.289166934518992237e-05,1.660904275919605544e-05,4.781970974453802849e-07,8.819095330125851498e-07,2.110815412272532617e-06,1.138985763933012788e-05,6.403738197379212904e-01
4.656406089400868895e-07,3.060258315308853787e-05,1.268964138152563317e-06,3.743207392811727484e-06,3.717287512263987543e-07,1.501863209117652688e-06,3.974072720321726923e-05,2.154439035755660314e-01
1.156030266848818249e-07,1.891373499654410280e-05,1.791650563728137960e-05,5.686960130469217010e-07,1.877737963727538198e-06,7.112671836114001747e-07,1.083931358328933583e-05,1.168712424331237898e+00
6.143370258392073574e-07,1.281991179236104553e-05,6.645957288860112457e-06,1.818052015589153986e-07,6.687398883428020987e-06,9.539518853303472411e-07,2.347677929307086321e-05,4.023729545551235631e-01
1.840771116475228957e-06,5.874975674232636891e-06,4.099660064651613002e-07,9.462468024713438573e-06,1.327534400418394945e-06,1.337974515526856957e-06,2.350661268336113919e-05,1.389942864258288113e-01
3.401494494074986024e-07,8.451556497781230937e-06,1.407568148460645943e-05,9.043375591867509088e-07,3.419248705142463513e-06,3.360749668568147807e-06,3.874224359199951506e-06,5.584431491133293735e-01
3.268435461178378266e-07,1.178498589223217247e-05,1.383370044184855762e-06,1.638917601133721826e-06,5.151956640036530220e-06,7.115800357616293592e-06,3.012098916331107780e-05,1.093525004244042975e+00
7.982872344632083401e-07,9.092892109655810889e-07,8.474549026322454107e-06,1.410077248798646092e-06,6.871859365896976649e-06,8.895235116631790111e-07,1.708926173955983396e-05,6.491852425439360585e-01
9.769108361229517483e-07,1.075911252688457424e-05,1.351794767024232269e-05,1.936806499063753413e-06,3.271602224409191731e-07,7.245154334280906030e-06,2.159497984240146763e-05,7.386249983797892327e-01
8.871896035540435440e-07,1.750663431387749361e-05,1.062640531491988120e-05,3.155271783041372920e-07,7.676200188749899578e-07,7.593418451426321128e-06,3.253358988598339142e-07,4.648322800029671686e-01
2.373211289057120273e-06,2.735128968716750727e-06,1.696122647570634493e-06,2.568692169630315691e-06,1.660978399557752512e-06,4.815451624926494543e-06,6.625513601057386509e-05,1.228320220654015360e+00
1.313892650807750788e-06,3.008428871907119434e-06,3.190769364136950245e-06,9.822095328030549453e-06,1.884420316081931820e-07,8.596530925102319076e-06,3.300698495663353590e-05,1.043377393731381719e+00
2.217356330012271733e-06,3.455560052124086870e-06,7.981596705469954381e-06,7.460273694195487619e-07,1.505586711920260856e-06,6.687084864901996959e-06,3.522079620366995548e-05,7.741940030341808443e-01
1.780105400783063338e-06,5.680164680931811673e-06,1.284328662987157532e-06,6.501527387973592225e-06,2.524365253617852491e-06,1.579876019219102695e-06,5.186066095768987385e-05,3.327015930836922930e-01
2.339819937168604853e-07,7.367221470158635416e-06,3.376468847581647736e-06,1.254562682723660829e-05,2.509819746388766274e-08,6.416111908552589754e-07,2.024082003880527876e-05,7.124650425368050932e-01
3.813436294224173976e-06,5.719758080274787060e-07,3.444442239434074336e-06,3.017693623195369822e-07,2.485086338769882994e-06,5.557257418639531942e-07,6.966889304195708643e-05,9.354500872264028821e-01
3.513925572057848907e-07,4.534602088434863027e-06,4.474240644703086396e-06,1.059217772801963305e-05,2.364047289128115913e-06,2.400704283047421691e-06,3.908699720008233363e-05,6.142871943298918724e-01
2.470781696959188379e-06,8.254064575388592691e-06,1.538720711570696367e-05,1.880450350481658859e-06,3.929349202556112157e-07,3.682817928468085170e-06,2.313762520434945502e-05,6.961771406367417425e-01
1.413724370137255554e-06,4.371316185097027334e-06,2.553866653844631893e-06,5.546110092403293469e-06,5.282331286988072409e-07,9.166304566764547671e-06,1.531971809806026666e-05,7.638171334116254929e-01
5.959982019561573951e-07,8.207492866090491007e-06,9.635571609230072303e-06,5.924675525731271757e-06,1.418539971981547599e-06,2.529799341836003255e-06,1.633542071286082865e-05,7.463885233447797862e-01
