3.026249611759934330e-03,5.234134756170029466e-04,9.642766745078088951e-04,5.275485765574241051e-03,2.121471614705723325e-04,4.882253316724555680e-06,3.902663561894811339e-01
3.942905299239169055e-03,4.368911581918367613e-04,1.507631939025132607e-04,2.849899783682188076e-03,2.088025290545816870e-03,1.038918812194297382e-05,6.691622043098403028e-01
2.617831770409092141e-03,4.359767588968966874e-04,1.319743855366381171e-05,3.422579557126526149e-03,2.672867391482923384e-05,3.046718864300466446e-05,6.841869836592409104e-01
7.955413082615413797e-04,3.292441337194358815e-04,1.161566560958396431e-03,1.640027238527257255e-03,1.649196641271421723e-03,4.085255768135814597e-05,3.242282477774881544e-01
3.232154744669331076e-03,2.959704762622699921e-05,1.820745889804102711e-03,3.163486361638125771e-03,4.811165399551712955e-03,1.100152056621131598e-06,4.151122081076040748e-01
2.044110021226593424e-03,2.483974753708892186e-04,1.033001676321899064e-03,5.237702099819799458e-03,1.194485279163346641e-03,2.100173173982129422e-06,7.114202970121691338e-01
2.035689979292780363e-03,1.413697884911860802e-03,3.808694660599266154e-05,4.143642070626714878e-03,6.954959858875510350e-04,1.456032419436050786e-05,6.707943597794264745e-01
1.911696452047188799e-03,6.894409704045627351e-04,7.679160728556091303e-05,1.058983632126707364e-04,7.636232091500576823e-04,6.635118423834905285e-05,4.565130753959344978e-01
2.723365654242849727e-03,4.160634356128845674e-04,2.498759210936649794e-04,5.706463600349389936e-04,2.688182029771118194e-03,3.410335858353916578e-05,3.967630332477189437e-01
1.300267571934869606e-03,3.815373548115482956e-04,8.493229872289332705e-04,1.696162072676711844e-03,1.387040708369079514e-03,3.243989428296039333e-05,5.802180218779153797e-01
1.736368044319814164e-03,5.421662250564074966e-04,3.720023174985245622e-04,9.165000145388608891e-06,2.758927586355632445e-03,5.064749479042582629e-05,2.666017573087151038e-01
4.489484939989278763e-04,5.252627625550794922e-04,9.526761133769620724e-04,8.277525038299126444e-04,2.861433808403625757e-03,4.631855086507855447e-05,4.962370418105447878e-01
2.457193267707624609e-03,1.857765742530529445e-05,1.766747469030072529e-03,1.448215815726024147e-03,4.153784994273588584e-03,1.333201916361311692e-05,4.686056005463249963e-01
5.259202584720939133e-04,1.197411629369825141e-03,1.548076659001209568e-04,5.872222087717072180e-03,3.166107076242677680e-04,5.593006662170537684e-06,4.243665473718097325e-01
2.444266784116906448e-03,5.468586143554061757e-04,1.557540294362432377e-04,1.212945656531854485e-03,1.978847947852907865e-03,1.976303253844118008e-05,5.302454024075328176e-01
2.022133013417851642e-03,2.972662043135260819e-04,1.017252345418993712e-03,1.970324942532889921e-04,3.529270091004455424e-03,3.743079592658956186e-05,7.705988385804740659e-01
8.457811039295655138e-05,9.667975023886744238e-04,9.983721012660313424e-04,5.091353331898167654e-03,1.200854132514545458e-03,9.359483168780102793e-06,8.161970280402036648e-01
7.812740624988894606e-07,1.950850991955804944e-04,1.871091831660325749e-03,1.432069615146694007e-03,9.608050226804506306e-04,6.368623349346321145e-05,4.687598548115121666e-01
9.217595236586203404e-04,1.367259500092423915e-04,1.554529245994443589e-03,1.851989768776271875e-03,1.187991403422218161e-03,1.633176946531196959e-05,4.467229405510352302e-01
1.748284292084919958e-03,8.235032661519240196e-04,4.444896444438096832e-04,4.412342861276629530e-03,6.257911997419462894e-04,4.407619531223985121e-07,9.478670355893755728e-01
1.007540247212628751e-03,2.355463547152516080e-04,1.076164764578543603e-03,1.121016823657486252e-04,3.134220324295174109e-03,7.473463370231237879e-05,8.671625125332815820e-02
2.238510607288302307e-04,2.410798408663500467e-04,1.182375656959851369e-03,1.798814639346121543e-03,4.331230726404634076e-04,3.431384464299332566e-05,7.937955488600024756e-01
4.116718825717359726e-04,6.155550947393440258e-04,5.062159910047143432e-04,2.487682135205185330e-03,1.454427679147623446e-03,1.590510041241159511e-05,1.116903291118908070e+00
1.278456721661777996e-04,5.143639868745579794e-04,1.044415811628368607e-03,2.888188130626963106e-03,5.112346870829008059e-05,2.010797282011891717e-05,4.179047113996098295e-01
9.262688192770595534e-04,2.908050328819324114e-04,7.578080799567561742e-04,1.554805121024317120e-03,1.548075933323104451e-03,3.895118878283823909e-05,6.732630583771219701e-01
8.976012167796798601e-04,2.539789730510264455e-04,1.045142036550212282e-03,2.041299641801958692e-03,1.738093986254658470e-03,3.505708623512343250e-05,4.015823335581606979e-01
2.852829193129573834e-03,4.972637381652237828e-04,7.179503509538760634e-04,4.935437302218858430e-03,7.028296768691211661e-04,5.572202660498868208e-06,1.039735600615240063e+00
1.374072823109023702e-03,2.359821580132478904e-04,7.032584550342460767e-04,3.420130665741894730e-04,3.452501501701706835e-03,2.956744170278934820e-05,6.869164814836151711e-01
2.163889142666968086e-03,7.133451794026413918e-04,5.548236631455129731e-04,3.195413196218859333e-04,2.066237275222176928e-03,6.026897804431787675e-05,4.765254410431875032e-01
1.604091061607890428e-03,3.790703818740008058e-04,4.801780103683424110e-04,3.799748805343873114e-04,1.024922189672552129e-03,2.483234026179579896e-05,7.566608437491983974e-01
4.382863324021807295e-04,8.549922047035189493e-04,1.553768762816585473e-04,5.756770585070626091e-04,2.389159583796288567e-04,3.850690093639169318e-05,3.746625069174275846e-01
5.330414641768900508e-03,6.729076010585427676e-05,5.513960538189017048e-04,4.867600682278042795e-03,4.161668391870092026e-04,3.693356961894870953e-06,9.284342244604237848e-01
4.326462827637283571e-04,3.822728855290507643e-04,1.634558286147316060e-03,3.065524634788429313e-03,3.191216972571367817e-03,1.651519447634093219e-05,6.943115074647648877e-01
1.360279169447560846e-03,3.092512553502149556e-04,4.475882534506123427e-04,2.228019937899681883e-03,1.002326761045290804e-03,1.024775007852414560e-05,9.890791892655456108e-01
2.715690255350921602e-03,5.190191234647529466e-05,1.533049324237243478e-03,1.983149324900180567e-03,4.485652078928384356e-03,4.497308490693381386e-06,5.570600772106936160e-01
2.363206762763366432e-03,7.113131883345133336e-05,7.243965089434210251e-04,2.915174423689929906e-03,9.442713548478993274e-04,1.772908567969376704e-05,7.697008813039640795e-01
6.260897284247323997e-05,5.682510094946883247e-04,1.649941550574051015e-03,1.125573469369856776e-04,2.709376713599983243e-03,5.061050225507381258e-05,7.586997967176938307e-01
1.044591988525472729e-04,9.818764872929009249e-04,1.181531824402871694e-03,7.459028009124029691e-05,4.439631064102297561e-03,6.336355121838946488e-05,7.711728876757596440e-01
3.232169419879566026e-03,1.874295504577533778e-04,5.711691350865548498e-04,8.699173449126700389e-04,2.212945624711804872e-03,1.966390780613799569e-05,6.114153437015716896e-01
3.652895176204027684e-03,1.135639079066919760e-04,2.504967496235302503e-04,2.347321581481777095e-03,1.531039913038284399e-04,1.468523599109513560e-05,8.149607677759268531e-01
1.338925795683002700e-03,3.032347698980535034e-04,5.432567768611138402e-04,2.807093655822576889e-05,1.450926169330566447e-03,7.935415636070820768e-05,5.173960434150356447e-01
2.656295659237251951e-03,1.043707278806365202e-03,4.309295269697064311e-05,3.571584726076614674e-03,1.908327046935069139e-03,3.125367548901103324e-05,4.860543925810495436e-01
1.511155038528434053e-03,5.671874290383040456e-04,5.010685952824666788e-04,1.363370165945924136e-03,2.538155249021424847e-04,2.143010185852268094e-05,6.071314946915846722e-01
1.828736525949622689e-03,1.936067238081465324e-04,5.077971104465689271e-04,2.045900261152761978e-03,3.378449283410888565e-04,4.102573929749093670e-05,5.317906897427783219e-01
1.868636593022205957e-04,3.156496206175109817e-04,1.101011040475372883e-03,1.451609352418710506e-03,4.839702073428534608e-04,5.598950940609078445e-05,1.642310128646598255e-01
2.839630054448347412e-03,1.170846805169572635e-03,1.073878680712987693e-04,3.983500751561222172e-03,6.862131599600771641e-04,7.395363606304237155e-06,8.710540956548367131e-01
3.107146382981242939e-03,6.720120262036057349e-04,3.640227054230062284e-04,1.804126322636955644e-03,1.469766860296699718e-03,2.416486241728024679e-05,6.722131087501377333e-01
3.383709724522120186e-03,1.022378958587262954e-03,1.368363438387171715e-04,6.012484387351883439e-03,1.496789266267916641e-05,5.917314324890773676e-06,4.657426778715944016e-01
2.111587756658868213e-03,2.449201945989927355e-05,1.583006281470339957e-03,4.147805908031676828e-04,2.877376547644733881e-03,2.566970364232273007e-05,5.515249674598140528e-01
1.149796393885996106e-03,2.215144372778035463e-05,1.098973519975437107e-03,2.745705738934887865e-03,1.106774080554624859e-03,2.112521457448967855e-05,6.610788062108173824e-01
1.068597009705220258e-03,8.712535139097669023e-05,1.920529083930313033e-03,6.061366318858331121e-05,2.594449994436697892e-03,5.801706999403328493e-05,4.342787089688077695e-01
1.029806555216902536e-04,6.271572952464335698e-04,1.842076730681750348e-03,4.964768706536093999e-03,9.339823424291983627e-04,1.064792337545546140e-05,1.020549747653528794e+00
2.436089677392280512e-03,4.494045195838759603e-04,4.725464549004611161e-04,7.610072949001351955e-04,4.353173666639918726e-04,4.244613597168295525e-05,3.311602494340056269e-01
3.668887856234163448e-03,3.881730775585416323e-04,5.424241602965526252e-04,2.439975996621295516e-03,1.068700333903235909e-03,2.921866989976067079e-05,2.468781102713576425e-01
5.226165808334054053e-04,7.580297641112155606e-05,1.518119148172954224e-03,1.500305767697918211e-03,1.008757956430146641e-05,5.088833865677158257e-05,5.552600231743261006e-01
8.335528237436688618e-04,3.408985731809896654e-04,1.252230391988798635e-03,3.554634222679317352e-03,1.979713811133715395e-04,1.505137572861218761e-05,5.083090861691004214e-01
3.075862265026759173e-03,5.260882935430018312e-04,3.266123865542913934e-04,3.618334946303669933e-03,5.961884314545031925e-04,7.009363765802249388e-06,9.550157778920047580e-01
2.588486800968843664e-05,4.978391499743341957e-04,1.351234928700750185e-03,1.869147101565833799e-04,2.587420002663363451e-03,7.513751405849882121e-05,3.485440431849624043e-01
1.338677041042492894e-03,3.684538487117559077e-04,9.156398534858823301e-04,3.144475651650691615e-03,1.052404690336914046e-04,2.351162305428289577e-05,5.603835277871610510e-01
6.319816033792631038e-04,2.660625480335457511e-04,1.116167932542745872e-03,9.626763877815499096e-04,1.872427557155205945e-03,4.718760900366881811e-05,4.864891728984436781e-01
1.653946524989562995e-03,5.353634636780618379e-04,7.750503131457336150e-06,1.951333961941695435e-04,1.842479567592176549e-03,2.352874012898158626e-05,9.394190640288815342e-01
1.730327635128884581e-04,3.021401680559056892e-05,2.596250003719973148e-03,2.431038451152234443e-03,4.532155175495126628e-03,2.580840160519833689e-05,2.707181318958655769e-01
2.014594201143291886e-03,8.786255480551052703e-04,1.026809704723680413e-05,3.351193678178507850e-03,1.057259872596607014e-03,1.245890220261486417e-05,7.790529033575587237e-01
3.841971589999193179e-04,1.254576310632108446e-04,8.753522477440172809e-04,1.535767080000199122e-03,3.102876741083160621e-04,3.472335719251646988e-05,9.292065229899248990e-01
4.494061513330411639e-04,1.423468009799614244e-03,8.390130489085450183e-05,4.538782450912166866e-03,3.648158309036416769e-04,1.872751047056814811e-05,9.523358884251464929e-01
2.658369636132756550e-03,2.172667110840892379e-04,6.944405394946827044e-04,1.893427043534107353e-03,9.469399346509453381e-04,3.591648900049349902e-05,5.181752181628545006e-01
2.932985433435000497e-03,9.995123635415150689e-05,6.064936397661429982e-04,3.527213575932287067e-03,2.003730521472692726e-03,6.472976450948883177e-06,5.420338055156306289e-01
1.874823899001116243e-03,4.173286523269223100e-04,5.752108692617215668e-04,1.956591176939568612e-03,2.524595309223875051e-04,8.214241666194342612e-06,8.012090127167649234e-01
4.785727934390680317e-03,5.660584396557279282e-05,6.549046425371591023e-04,5.674450871220346020e-03,1.523405113617354485e-03,6.341015649342470090e-06,6.724661681001605773e-01
2.574653713978749051e-03,4.479832221101962258e-04,1.032958770219198370e-03,4.890958165141462075e-03,1.207376676587050730e-03,7.165808087731654643e-06,7.935029640343789215e-01
2.076226736364176692e-03,1.511460512497443361e-04,1.102927909615096210e-03,4.918691286440370763e-03,6.048972293038333732e-04,5.741080906595165959e-06,7.309988941223898307e-01
9.010031529682613143e-05,8.386692937428648874e-04,5.242437148209082775e-04,8.253564440895227138e-04,7.625299608103089898e-04,3.591152459509936411e-05,5.834715700469795818e-01
1.047697834043565543e-03,7.921789190085326213e-04,1.181403710300499765e-03,6.403091139471660427e-03,1.287850095398364715e-04,9.015431255248447141e-07,6.918794368172122011e-01
1.720935221138590989e-04,4.825277352017434077e-04,6.969037678783871967e-04,2.125868353048052974e-03,8.190970776031550977e-04,3.773060709862720860e-05,2.265120523360452387e-01
1.019349587906961084e-03,4.727037693803295103e-04,6.112174524343135917e-04,1.858237664847045036e-03,8.439900006192802093e-04,1.076320891997256110e-05,7.705965200291661210e-01
1.087935489466434558e-03,3.046696234441559261e-04,1.116686009506576496e-03,1.427323778918580550e-03,2.177616924004448316e-03,3.680130271093529993e-05,6.562899211543734568e-01
2.411365794897718344e-03,1.455476572167764714e-05,9.472984669073337147e-04,7.677305712419365625e-04,2.788796000095990126e-03,3.709090723317596638e-05,4.265769232049347326e-01
3.184813612431795912e-04,1.032064027419246849e-03,1.125298766931117841e-03,2.817965202384024978e-04,3.544372279868588434e-03,6.366232895910714799e-05,6.405586311402889921e-01
4.794759437495610703e-04,2.814682809535341558e-05,9.930433207169320556e-04,1.037801215978971991e-03,8.461616303482263120e-04,2.928445988663255247e-05,1.805462818424000693e-01
2.057098028399896843e-03,1.386546758191861944e-04,1.014317895141597387e-03,3.270715529276004528e-03,1.365699878562012587e-03,1.529037390574408188e-05,4.994250689662174669e-01
5.711091380081861337e-04,8.720070530543214083e-04,1.228700049217037180e-04,3.440542562077074438e-04,4.320141886929165309e-04,3.933711374575710266e-05,7.764745426139650908e-01
1.029296156388955990e-05,1.351732128141180629e-03,1.624263888256176217e-03,4.677680099782813121e-03,8.318628278354468384e-04,5.551444953298023444e-05,2.577808289221414917e-01
1.169463395775697514e-03,8.733569079389703633e-04,1.746276394279723835e-04,3.516056186767781838e-03,3.958924737227870281e-04,4.090819070265550554e-05,8.865181482761341769e-01
9.857513294540525689e-04,6.557264622109898900e-04,1.004561495682442093e-03,2.635635446240745632e-03,6.926207306518131603e-04,3.509906113397246103e-05,6.598420599526789720e-01
1.053831017156028850e-03,9.273840253357479952e-04,4.138359182447600522e-04,3.898975441239044704e-03,1.653208466535541731e-04,9.722368327020452310e-07,6.927160332461905767e-01
1.111978199430376738e-03,1.888033176370769342e-04,1.171077973187029846e-03,2.426283729979278846e-03,3.033291273957134130e-04,3.571847334928434904e-05,3.327437476565259233e-01
5.278702398801540970e-03,2.584313256815310664e-05,1.843180488357597452e-03,8.363605279394696265e-03,1.478942391693827997e-03,1.857795154253027399e-06,7.914018088172497523e-01
7.142723865189204479e-04,5.613101556329164708e-04,5.883570742630160567e-04,2.569782235978284278e-03,3.287734038817794521e-04,3.232442094993080083e-05,4.978200023896594550e-01
2.125845673199846901e-03,6.061892906730966283e-04,4.944975844873119490e-04,5.307374421676734448e-03,8.804924359501415179e-05,1.001274485676095063e-06,4.703272703294519297e-01
9.400002425765882370e-04,1.149598263525462947e-04,1.069604734428330475e-03,1.468129685324094874e-03,2.013141115924300516e-03,8.073940789301966767e-06,8.730326576941163097e-01
3.210898050837766513e-03,5.957367930868548997e-04,1.092616738595204260e-04,1.246621919858174280e-03,2.090963440926589447e-03,2.921321926443345269e-05,4.971390699294033211e-01
1.233018610649516309e-05,7.358111381645136362e-04,2.595505188886102627e-03,4.210848105039519292e-03,5.473511133136471597e-04,3.858602842808604982e-05,3.353923960453731312e-01
2.920560938125697781e-03,1.067299746588822734e-03,3.747274784050221458e-05,2.979863092007119067e-03,5.237572660163439557e-05,3.790057735423211068e-05,1.280898453469753867e-03
2.772118599571775539e-03,5.578340151125575261e-05,5.461507029560717366e-04,1.261211434549567049e-03,4.510696547171911749e-03,4.546952332975660966e-06,9.172305684667504400e-01
5.081178290035261863e-04,2.838843618698302517e-04,7.393079079298451586e-04,2.092761964641633773e-03,1.634059063954058184e-03,1.822746028206054686e-05,8.031605934071963659e-01
1.060406675721523723e-03,4.678669038517105946e-04,1.307388252563484923e-03,3.056535227679597812e-03,1.409030998561614824e-04,1.430954695247035827e-05,6.161777792793625697e-01
1.540272715861894801e-03,1.037508840064830606e-04,1.051352764058690421e-03,3.577199750086257953e-03,1.173739752230288128e-04,5.062143665830567995e-06,9.108671732121372822e-01
1.852550022830922166e-03,3.695558311135140918e-04,1.906297999075746606e-04,7.689632673651193052e-04,1.523562731636210119e-04,1.768207480734566934e-05,8.829010245426539560e-01
2.078696884979266621e-03,4.242083808930980694e-04,8.609361738385608136e-04,1.573577502477358165e-03,2.749178003862801046e-04,3.143577272702297964e-05,5.165562460958473823e-01
1.646765960769264615e-03,7.164205065164783387e-04,9.070043622142117410e-04,2.612326809957132064e-03,9.493345822180108647e-06,2.602886714833111596e-05,5.914858555963782294e-01
9.262651850344137986e-04,7.771768906866384583e-04,1.003339825820305812e-03,1.110574576694965893e-03,1.965567543587911758e-03,2.927898271115698318e-05,9.759746825261430558e-01
3.406120294894142853e-03,2.623556676893182000e-04,2.025803529876442973e-04,3.793451240869175935e-03,2.062593919354444721e-03,2.674808995442185328e-05,8.040014744905212840e-01
1.706687338313743257e-03,1.715196389294956644e-05,4.472247707918192866e-04,1.669409788528158087e-03,6.497253536374673769e-04,1.802663085823652658e-05,7.720909355127888452e-01
8.712667981492127267e-04,9.314574241288008831e-04,1.285279490822261589e-03,6.064646680557389882e-03,6.564622215779686645e-05,1.403412269302897453e-05,6.969829561067562018e-01
5.368810239695469538e-04,4.382525570380870210e-04,5.560273262232510571e-04,3.047653547838737910e-03,5.126186273702474988e-04,5.602824666429157996e-06,7.731556036051031588e-01
6.965593693332045597e-04,5.462160102188797547e-04,9.091454267052024056e-04,2.953468484114074675e-04,1.681019500492182163e-03,4.582586578582320438e-05,8.408517647680695539e-01
3.174379800698312517e-03,4.783710852312482247e-04,6.092902412301459279e-05,2.273967947540175231e-05,3.647597063656422833e-03,5.246750571610223215e-05,4.995430108307318817e-01
1.345676749981557620e-03,2.012208034072346212e-04,1.239008800419342561e-03,4.871757775873880765e-03,1.322964031408100987e-03,1.269478630409844584e-05,9.061552363029391488e-01
4.041960623261134367e-03,5.542450846354053228e-04,2.456254672896845612e-04,9.149520771105653467e-04,3.576941974883509571e-03,1.186596277241273251e-06,9.495038819180009471e-01
6.417592716590730505e-04,2.811836801920831129e-04,1.335934462526371796e-03,3.334384788882220532e-03,2.229060074522045266e-04,2.815280555468768029e-05,4.003177420185476398e-01
2.720472376574028725e-03,1.670000297111641594e-04,1.572285346794353523e-03,3.145999156414162889e-03,3.181854274997171755e-03,1.092185278681294329e-05,5.800009581481966325e-01
3.310150202909682097e-03,5.531691996332608252e-04,2.667114607535345976e-04,2.668915590425630265e-03,2.528049685744288596e-04,2.778259594306895354e-05,7.484031441929962503e-01
1.470982472821489011e-03,3.123609335676596176e-04,6.523706358640264614e-04,2.910864680750254764e-03,1.780741328924184946e-03,1.256037547993566112e-06,1.004007091394985229e+00
2.554333004284547320e-03,6.546991136181726104e-04,4.336792266778759794e-06,6.349490284655045797e-04,1.408828464873550885e-06,3.784025343894580453e-05,5.237741703772266222e-01
2.180968484636471288e-03,6.468356603905362108e-04,8.854091286818808852e-04,5.261467424617295024e-03,1.381850755309064322e-05,1.119228643980785091e-05,3.762946720295566316e-01
5.383735149306287257e-05,1.591101548955856614e-03,1.604202824504675790e-03,3.954722066283099594e-03,5.780134807420914773e-04,3.165486577987579607e-05,8.259289851682347638e-01
9.938822502974173096e-04,5.139691672401453144e-04,4.739431827874628447e-04,9.794384964098600595e-04,9.742296481526416512e-04,3.703091590510359404e-05,9.001904894708239180e-01
2.054057972959110173e-03,4.842730985208538454e-05,1.262146547392806227e-03,1.058774345440252965e-03,1.337141915842233672e-03,2.583908940280147778e-05,4.282066746086644615e-01
2.272367027794246468e-03,1.137189882693366355e-03,1.421406767638437683e-04,3.964163683470368557e-03,1.761232407535251367e-03,2.150448916048762179e-06,1.051281854321570286e+00
1.446440547189029773e-03,1.068061434941930269e-03,4.116481162474810692e-04,5.724696687962192894e-03,4.719274491136771525e-05,2.999614799593203903e-06,7.888501396322082915e-01
2.898091837939658407e-03,1.574922992040818826e-04,4.705574821042958304e-05,1.336770988168857434e-03,7.786385104448713835e-04,2.458652433814881180e-05,9.501768054025981902e-01
1.529165364321916900e-03,3.090091287682842931e-04,7.311239090155931307e-04,2.560827074008688396e-03,1.149106242982651576e-03,4.041771047246380222e-05,6.207851248069954364e-01
2.699843723928845203e-03,3.187843461660273912e-04,4.753401252448182998e-04,2.179845817684128006e-03,1.086086003199870920e-03,1.576179462175147607e-05,7.968608535782828461e-01
1.484671336395073380e-03,4.099558456029544530e-04,3.305227765417305267e-04,6.812308294201300249e-04,2.619569608906130789e-03,4.624346057033746748e-05,5.876305785839668339e-01
1.613471856487954130e-03,8.818961820511973197e-04,1.200337567350194491e-04,3.647778869209505979e-03,3.194018503330363248e-04,2.226685834002137347e-05,6.730290947438339888e-01
1.820956400082317413e-03,2.613917527260125072e-05,7.566959764204427008e-04,2.447380486499060306e-04,1.730925682015768208e-03,2.733588553237288499e-05,1.110406781542490950e+00
1.667822383921945678e-03,1.355769555093214770e-04,1.144689287969272292e-03,2.661746175078320213e-04,7.107076916080245230e-04,6.248683397768111465e-05,3.561584419155013337e-01
1.316810394292020981e-03,5.005964248583032314e-04,8.347875387801628744e-04,2.932548547482068894e-03,3.009813382249040747e-05,9.545724008464916680e-06,8.082059805769871152e-01
1.617331478182596014e-03,5.978245552523988020e-04,5.636591500736776519e-04,9.016566041148257925e-04,1.965671458818484939e-03,2.648500549206846792e-05,8.227404352738166837e-01
1.120756604837591566e-03,8.394268853985408299e-06,2.206181903217521809e-03,3.947634954412706197e-03,1.652205191282232147e-03,3.654272200748432652e-06,1.004215191781953953e+00
1.813172073325569188e-03,4.264909255020450283e-04,7.429883229548738715e-04,7.346211321631677515e-04,1.782249141595521405e-03,3.608168726028119166e-05,5.281627333569621774e-01
3.772599758954152740e-04,7.289310841286772143e-05,2.059075357920182696e-03,3.947830259812902358e-03,2.455291665772861825e-03,2.355770254189875235e-05,2.534996641689672425e-01
2.372162164048709221e-03,1.213896802881536490e-04,1.002754233347496722e-03,1.050413120930657456e-03,1.075547206059612997e-03,3.319489200441805716e-05,4.415152624841286455e-01
1.665899732146029983e-03,3.856864257876047117e-04,8.962525784853638293e-04,4.512679470021227143e-03,9.019784336298004726e-04,1.772245020154218433e-06,1.094191768356797434e+00
2.805925495803032656e-03,9.874889170962183188e-04,1.874393969392273290e-04,1.292469952441908194e-03,2.507603106992139065e-04,4.948661803033431396e-05,4.389322058408381411e-01
6.638608758174335540e-07,1.275790887728214243e-03,8.177548723147070849e-04,3.598854512392810762e-03,6.290971432743112631e-04,2.868568608117390886e-05,3.096469273099002883e-01
2.347237212169693121e-03,5.343202519839446900e-04,8.767915567546826416e-04,2.750220377850490748e-03,1.479597169468490920e-03,2.418399604170560509e-05,6.371636311777501005e-01
1.677353312175476033e-04,7.063228283291947364e-04,1.510190187497464399e-03,5.104590077781138296e-03,3.441258115977990873e-04,4.700288023369852687e-05,3.999930112105436475e-01
3.960609797068632802e-03,1.805287491755158983e-04,7.913367494264249031e-04,1.891640274558229222e-03,1.197438256951772464e-03,1.157803473406913985e-05,6.949393039634305103e-01
1.515046094974523616e-03,3.175064698142888780e-04,3.170971108089845635e-04,1.387132286711366034e-04,1.609091098565926031e-03,3.623956364963295895e-05,7.592537679791592220e-01
5.510154184959786437e-05,6.857142365111698352e-04,1.465174546010326222e-03,5.057512938562004276e-03,8.934857008844192565e-04,1.862066392414212226e-05,7.293028125017118057e-01
1.503927837771195253e-03,2.101660251257581296e-04,1.159396021830135176e-03,4.654728179544137708e-03,1.480359271994683172e-03,4.290320797137999645e-06,6.130903249761103790e-01
2.174942657037116141e-03,4.721347911261793541e-04,4.165268367234096505e-04,2.655348747467003306e-03,1.963120846900244867e-03,5.560317611736802176e-06,9.727821857818169660e-01
9.446342835461060509e-04,1.729654727886640079e-04,5.022782239228877101e-04,1.025852414325119193e-03,8.180261908654237442e-04,6.075015276717549606e-05,3.452619182748790094e-01
1.756673883374300187e-03,2.295567650845222482e-04,6.575097709318040952e-04,3.542215538586232504e-03,9.200648535116377280e-06,1.260924791081118890e-05,4.030337076085502290e-01
4.649663723945624862e-03,1.214571579410235729e-03,4.763904769311055139e-05,2.967239041596844880e-03,3.940938196935936909e-05,5.198324382570541479e-05,3.581772106435848757e-01
2.646573156060574774e-03,9.470183916295602888e-05,5.341456257697877429e-04,2.314103084721744023e-03,9.792002491575610684e-04,1.182769867891391544e-05,7.036131434063208623e-01
1.804218554841013422e-03,2.391827141932841851e-04,1.444513888914784362e-03,4.134623299385709397e-03,1.162834826983002328e-04,3.483491342311757842e-05,3.366123435365949157e-01
2.523207355183758674e-03,1.738446710786647467e-03,3.304605804375964013e-05,3.349241967171162366e-03,8.746444023209763892e-04,5.112620321924213210e-05,1.938250236592222175e-01
3.430895633507470219e-03,9.348244531598712877e-04,7.975542736191909858e-06,3.853898138026886494e-03,3.504377064675344216e-04,1.214551792400992492e-05,5.029084641842638259e-01
3.225434307015967450e-03,4.752745427190780423e-04,2.510475014288921387e-05,1.297446525823720128e-03,4.357776980089060311e-04,4.816417753889121000e-05,5.122831118739763490e-01
3.203028298880421839e-03,2.304166482306124687e-04,2.824877690750591109e-04,1.492947252402584187e-03,2.425255785290025574e-03,3.106305003045247500e-05,5.979596734843191097e-01
1.519795056114050255e-03,9.992916357405735991e-05,1.455353804461071484e-03,2.661142237491291845e-03,1.707564454466794503e-04,5.032344037940739156e-05,1.975250741503979668e-01
1.587078110435883108e-04,8.198634433139566097e-04,9.891704950132577511e-04,2.353221065343188718e-03,2.216123016162314073e-03,3.679426424674366139e-06,8.748327831947418920e-01
5.527005869274156762e-04,6.311280886207910499e-04,7.577826743058135818e-04,9.129856532003779567e-04,3.460996920471251124e-04,4.667660853056895782e-05,3.972749749254900209e-01
1.308879593446534090e-03,8.337555070813084095e-04,5.394594664917957668e-04,3.122205448738524063e-03,9.458034770126367446e-05,3.761449713573502629e-05,6.833088865022689529e-01
2.746610554323817123e-04,2.260029615269721064e-04,1.383423237509956091e-03,2.042659376135017284e-03,1.797411216822656895e-03,1.451880577707263298e-05,9.532975557409613110e-01
1.342195705597522704e-03,2.462304413082506364e-04,5.287116775213564690e-04,3.658160433867854657e-04,6.699974662236652268e-04,4.886354574015684438e-05,7.050932475978699543e-01
1.322855997117308594e-03,9.846242554956930945e-04,3.394120414611878178e-04,2.907486178434462876e-03,6.639102771821220675e-04,1.556200387482789224e-05,7.681753760940422948e-01
8.080550376474458308e-04,8.833307877095014551e-04,2.064990897559373993e-04,2.097509882328383105e-04,7.740194328156105308e-04,2.868210327395478117e-05,5.541995521094895683e-01
1.096669253279991150e-03,4.550325305325647824e-04,3.976935359071713028e-04,6.492290056423579737e-04,2.032608567279366261e-03,3.609322479267624190e-05,5.282572681436298323e-01
5.108405170928391774e-04,7.240373668584784575e-04,9.790932279131361708e-04,1.544149662739794770e-03,7.861205474260658105e-04,3.403018747689160698e-05,8.355642609274436250e-01
3.110534119099656221e-03,1.011683787510662811e-04,8.543763378844272584e-04,2.135162428024969545e-03,3.613173311415702159e-03,1.387021245629193548e-06,4.977195991185712765e-01
1.577527443103161594e-03,3.840123546120670687e-04,6.067439840901953747e-04,2.199868789283776147e-03,7.777380457349841996e-04,2.672573781468471341e-05,4.882345113324442210e-01
1.244644567989449139e-03,8.746376735933399007e-04,1.610783717089153211e-04,4.278495527019482957e-03,4.930802782489331196e-05,1.400606605945273938e-05,4.579628405644048939e-01
1.509429240095622974e-04,5.685561551135760727e-04,1.301428645609058491e-03,1.063500185380069794e-03,2.249269784230066224e-03,4.790597849434344920e-05,6.040461698206114338e-01
