3.064796837848734269e-05,1.959054036683441444e-03,6.312740603727258135e-03,2.476547487548046833e-05,5.092491411675396145e-07,8.269786423250475860e-01
1.018683570805859059e-04,6.793987154349170410e-04,4.820945747548652412e-03,2.819911866240972973e-04,2.458590361620081620e-06,5.988170752145374198e-01
1.159060432544514372e-04,1.835182124199102481e-03,1.399631146862698357e-03,4.047056151870617692e-04,1.245344957354340234e-06,1.009543772209624102e+00
6.891702146638034056e-05,1.696907760960038791e-03,7.346860971567989017e-04,2.334100856637367409e-04,1.600604955299032118e-05,2.595837930112215308e-01
1.397589856472596917e-04,5.607917023747136659e-04,2.589875774276275203e-03,1.635113320145824669e-04,4.066465706681198141e-06,3.564777724280309701e-01
2.352440990757729623e-04,5.058857112722593349e-03,5.691013716726113329e-05,1.822237499423077101e-04,2.177870966069940215e-07,4.708153883002448303e-01
1.536748734297418821e-04,5.783958674924009327e-04,1.102245533825950202e-03,4.566061999198226928e-04,3.231752616654191686e-06,6.653068466448478491e-01
1.033667849766802682e-04,8.457321555790018024e-04,4.933578959116871089e-03,2.221436083925637354e-04,5.279059816252037107e-06,3.492417621786922388e-01
1.422369798445903240e-04,7.421308141054809918e-03,7.637719531589012021e-04,1.172894331639246727e-05,1.159575763247142344e-06,3.206279513870746722e-01
2.101190311236357717e-04,2.896742482957851122e-03,1.044531509668856399e-03,1.392922322114479672e-04,3.562816714634107573e-07,5.679883893213174550e-01
1.611483779848315678e-04,3.812952984619134150e-03,1.079564066497290618e-04,3.924588292518147738e-04,4.764587925878706276e-06,4.551664465454561270e-01
1.025445773492784788e-04,2.305058647021874466e-03,2.232384819131113651e-04,6.646404906884523060e-04,2.189361938022746171e-06,6.198385593687386619e-01
8.972597154551135794e-05,2.959158139265796197e-04,3.649813389039230967e-03,2.001917724084728025e-04,1.259408608019619036e-05,1.703659075911247156e-01
4.371392601063854355e-05,1.648296224040855578e-03,3.500054378525948272e-03,1.022038801746522486e-04,7.279561827805742904e-06,9.322655706682136945e-01
2.057308899223591424e-05,3.308658771488972878e-03,3.057823420424037909e-03,1.810556866788028563e-04,5.802421561549548509e-06,3.739573873456292219e-01
1.008979628131196298e-04,3.222675078781577114e-03,2.955597432200584695e-03,2.574089489532941039e-05,5.281069328833553104e-06,6.994279353386910758e-01
3.502864254018059174e-05,1.100203913208478140e-03,4.345233135300835201e-03,3.189938527047484450e-04,8.354922783191041078e-06,9.010372083356229522e-01
5.760103010647688141e-05,1.656386262132122792e-03,1.146432961707941544e-03,2.095030617708882258e-04,9.562120857744027026e-06,6.899743728209032367e-01
1.189822738481530233e-04,4.001527391496865690e-03,2.679343050705385899e-03,5.556231961895357165e-05,3.863229153552677036e-06,7.456677475715535186e-01
6.961171728158084603e-05,3.405005344526469430e-03,7.185986337627887563e-04,2.920411488826116339e-05,7.900342471335648656e-06,5.496499258018904266e-01
6.724944531662146118e-05,1.867491386867243955e-03,5.537859012720527550e-04,2.651023485364271742e-04,1.132959446474307591e-05,5.146892515655802081e-01
5.318606209936684953e-05,1.963690031752832708e-03,2.399355274022733474e-03,2.027520670976769217e-05,9.495915080601099968e-06,8.899771948454036075e-01
7.548228961178991955e-05,1.104546872776599560e-03,1.089190644670098200e-03,8.279618280458791481e-04,1.377287210768331897e-07,5.527281763165775574e-01
9.594929773373264605e-05,1.422185174279323250e-03,1.331045560550715538e-03,1.044471525876250690e-04,7.692577720600437424e-06,5.132761133202985437e-01
1.565882207734729478e-04,4.375911853304601147e-03,4.207565695067687350e-03,4.582295538993974381e-05,9.769921048502947367e-07,3.356121373506811278e-01
4.332266447010975803e-06,3.206165598363564396e-03,4.602415497098337645e-03,3.178211205257619291e-04,1.355152329916898953e-05,5.316178910146744929e-01
8.330513646473559203e-05,1.076888983821570455e-03,8.866287666510772394e-04,2.040443747150472804e-04,6.285621978322125261e-06,6.534762007662875405e-01
2.517813516859321332e-04,4.681817012940788642e-03,5.273478402469937865e-04,5.023371069546884988e-05,2.652529177205298104e-07,4.833894800252828139e-01
1.458822037737104538e-04,1.237085041900837365e-03,1.647405793385038446e-03,1.369924484957744059e-04,5.916528573666602025e-07,7.566934513443769328e-01
2.402485959592440387e-04,1.201362893930501110e-03,2.979426928050182572e-04,5.953221535368534954e-04,6.635496134657271512e-07,4.322638765987546483e-01
