2.678022145916649486e-04,2.051533051719369480e-05,2.268501005042788409e-05,2.059944733828870250e-03,6.257467022468551172e-04,8.447087191690938555e-04,4.887823619178689460e-01
6.356038631231237471e-04,1.570130129037331315e-04,8.686742862274362815e-05,1.551178773059560655e-03,1.261231563373203700e-06,1.980160912154539416e-04,6.804185955552949361e-01
2.831701562591836126e-04,1.798291427073108416e-04,7.315603766688823326e-05,1.523991437904759477e-03,2.610966327124015097e-04,1.440973951969977255e-04,6.812903137424544120e-01
2.987127944528131284e-04,7.804544995553029186e-04,2.390138398037003258e-05,4.872825804096083020e-05,8.287889236636183628e-04,2.652268825344646411e-04,3.571707278026081678e-01
9.378623245893470727e-04,1.628238830175138545e-04,8.894843818897968929e-07,6.137534037023134983e-05,5.723874351373354997e-04,7.955608613043596003e-04,5.780484332577986439e-01
3.036763826027156880e-04,2.626649195121737775e-04,2.637089496256208974e-06,1.938284153903860330e-03,4.473537115178356956e-04,7.364841182632178270e-04,7.512209532005473811e-01
2.648036538194353654e-05,4.356281258200388738e-04,1.098527187940886941e-04,1.810998303108149118e-03,7.670092636893094569e-04,1.183656898644805188e-05,7.624993023835060502e-01
3.283311824502324508e-04,7.179862139278866831e-04,1.317517816722423886e-04,5.650136145079139613e-05,6.422852042823882406e-04,1.319157926750072843e-04,4.106269679177457221e-01
5.161605166453264466e-04,7.783090529723049600e-04,8.043110566054239793e-05,6.890647138034208590e-04,9.501477792421592517e-05,1.572856877289076859e-04,3.685046928981398073e-01
2.451559846864714604e-04,4.847750257761091180e-04,1.824805525594487185e-05,2.005595939492239529e-04,2.722337482168956475e-04,5.999859115908890740e-04,6.677960958235762412e-01
3.922430905402048552e-04,1.061431497491328131e-03,9.569969464339444772e-05,9.859429411018653423e-05,1.569907697384325795e-04,5.326048607124444579e-04,2.120457150236056965e-01
1.831228174626374841e-04,1.307297236198308107e-03,1.837720243883240442e-05,1.076520956610908298e-04,4.956699948994841272e-05,4.312962952731407484e-04,5.494384653294641652e-01
8.752092772118331889e-04,6.465582173869345020e-04,5.729019452983162321e-07,4.377768302093538099e-07,1.044378810358291424e-03,7.233735213289367539e-04,4.815436870197093988e-01
1.454680888156538235e-05,1.907856690068885535e-04,8.862082177015667174e-05,1.425827205362700106e-03,2.239158909806724090e-03,2.238768603590835329e-06,4.052010032515552251e-01
4.776386238275039868e-04,4.664888577919802789e-04,8.785909237272669615e-05,7.191768115049156475e-04,5.899195264206548439e-04,5.156623805020692756e-05,4.936945539165761287e-01
6.078640476883016104e-04,1.022726979691477092e-03,3.412886273227990565e-05,1.912917792775187709e-06,1.495217387825662717e-04,3.382032818568212222e-04,7.817571123282883727e-01
1.463848584695524502e-05,5.339071311564134439e-04,3.299891674255868776e-05,1.130199791007392316e-03,1.619138515189371200e-03,5.081495927245182872e-04,8.676524967867865756e-01
4.765071492676724784e-05,1.271894511759264716e-03,3.958227725227050729e-06,1.790347556730046471e-04,6.660758427179744182e-04,1.509981180192002245e-03,4.494146739896683895e-01
3.449910475734972292e-04,3.286033557683678478e-04,4.952474450454767627e-06,1.336082455167273493e-04,1.077802241226853914e-03,9.685454280448668220e-04,4.521846971463450715e-01
1.923204248544084646e-04,7.198230552090543923e-05,5.556826345062333721e-05,1.536341516780404155e-03,1.043025464868715295e-03,4.387548380339796345e-04,9.906395396043119472e-01
3.011082188640296195e-04,1.577220807130076804e-03,3.239598400877991230e-05,5.648934458016334698e-05,6.312947548479327399e-05,7.534755445528023513e-04,6.352682380892235581e-02
1.766425526591561170e-04,5.281093809019068259e-04,1.539057868597432945e-05,3.993426153177387231e-05,8.717080210201039615e-04,8.450188377019747423e-04,7.856553336832641232e-01
1.895974685268518990e-04,6.244648909480382494e-04,4.221064585081953872e-05,5.787826853064163401e-04,5.254447530285554380e-04,7.887437896018489186e-04,1.079760251802522220e+00
9.913153442806100612e-06,4.009488330279977484e-04,9.656117390511970801e-06,8.741834421417441717e-04,1.257574079870898759e-03,7.093907285685123335e-04,4.296098320032280538e-01
2.786438683509293783e-04,6.357023846148516111e-04,1.820681327307692253e-05,2.093222675737577327e-04,6.425830473115732352e-04,5.373538951779043135e-07,7.141228508873997960e-01
2.527190300413336690e-04,7.122075929877905642e-04,1.330081329529558087e-05,5.209179782379936207e-04,4.884176042085694577e-04,6.547870361888004278e-04,4.081826045090473642e-01
3.906269081040916356e-04,1.215746168561906747e-05,4.879797274831152771e-05,1.975935891011206501e-03,3.386716892957785199e-05,9.328189374780580453e-04,1.107428080032525575e+00
4.179969693586801992e-04,9.225321686964746458e-04,2.198467331569978013e-05,7.815347986548932657e-05,4.278947360694305112e-05,1.217496737270127666e-04,7.122094975820726370e-01
2.913205082796743945e-04,9.722051101927031268e-04,8.619539849433037210e-05,1.785870962940271848e-04,2.025185473000712177e-05,2.476266121782069751e-04,5.543841782835527976e-01
2.829584197133632232e-04,5.663920213849991123e-04,3.991014385500019361e-05,4.755718054515454033e-04,1.870740443353385873e-04,2.641051853429974530e-04,7.599629116801321915e-01
8.222810986836535442e-05,5.889382104530952768e-04,8.811078742400034751e-05,1.270750235357060299e-04,1.358227540714378049e-03,7.085356235743646349e-05,3.253365695070451480e-01
7.661726428016585495e-04,4.138847863203511270e-06,3.065387329617684801e-05,3.282989136362299970e-03,6.712681724834777884e-05,2.764714099654363034e-04,9.084632378428842969e-01
2.442267043575634339e-04,7.220773991395916091e-04,3.282924127448555092e-06,3.832989211448415714e-04,2.499494102875998627e-04,1.081946115711904331e-03,7.943924604373643339e-01
2.836772668535982749e-04,2.087602744358356833e-04,2.323380661268641608e-05,8.313292195765713440e-04,1.677374563522765483e-04,2.551085974705928953e-04,1.013960441717825622e+00
8.173455866132881388e-04,4.592124415346261561e-04,1.052191324282589140e-05,2.650404348010607937e-04,5.175868741957680218e-05,8.535474421521387599e-04,6.447842066976510189e-01
5.435583746524352442e-04,2.018167595210699052e-04,3.512691993564763282e-05,1.104280659589451435e-03,4.890906113602916773e-04,6.922968955131360985e-04,7.134956894631240276e-01
8.892443286677796232e-05,1.496574178310644977e-03,6.733689993160118048e-06,3.162716717825272110e-05,2.181780581390905713e-04,1.021495097089588407e-03,8.111630885935535717e-01
8.656672484232109076e-05,1.935912315468607753e-03,2.151543022663383225e-05,1.897479755345912565e-05,2.514057512218684665e-06,3.427564674830171367e-04,8.925002365268867033e-01
7.270743194571961275e-04,3.978934987424794108e-04,4.936750362639621216e-05,5.572053369453601381e-04,4.244764141291677189e-04,3.011220721005493345e-05,5.904694997808890289e-01
5.675978499672125867e-04,2.045545527241262069e-05,4.425680948259253325e-05,1.560052889002737884e-03,1.657702532684772288e-05,4.393337758153288393e-04,7.905628052762093683e-01
2.712716343229231927e-04,1.227611999780334672e-03,5.951854212846808206e-05,2.325460515505395456e-05,4.796323346101078556e-05,2.931396741056012953e-04,4.910877798820710294e-01
3.262110694662176879e-04,3.908393044707003097e-04,1.130809014133062702e-04,1.161643261229195357e-03,4.946963000191898115e-04,2.914415974316157383e-05,5.770719760008096166e-01
6.988665652512361442e-05,5.168284398551745195e-04,5.077717055487832438e-05,1.033870845089508890e-03,4.722236518624889226e-06,6.845414327111366609e-04,6.291459765593921949e-01
2.647896525283332083e-04,4.743630268242499050e-04,2.414800429891378423e-05,9.662058896816673502e-04,1.656973687878482101e-04,1.672623545642472104e-04,5.534693675740974816e-01
4.262469026912661077e-05,8.462164983588160239e-04,3.731022086112803835e-05,2.055632506694065069e-04,5.578755658189873609e-04,8.777061507473841008e-04,1.554888704020250256e-01
1.806149691479340803e-04,1.769779103074876566e-04,1.167554506951953191e-04,1.781523906982261781e-03,5.637763316864731998e-04,3.890229283290046951e-04,9.391960756240611552e-01
5.386667689022673049e-04,1.777554883265794038e-04,1.009518819716286541e-04,6.852708048984117867e-04,5.208001199053582941e-04,3.612314769194497851e-04,6.999059402474250291e-01
1.403268526893313589e-04,1.464408887981868032e-05,7.656655413976751808e-05,2.869763106453438514e-03,6.162045897624382918e-04,4.607812051529049774e-05,5.808896914967743852e-01
5.945910545887578844e-04,8.572197023948470310e-04,1.323395289531748887e-05,3.053470774672481405e-04,1.102654136152542451e-04,1.444368270077087991e-03,5.144339101194767006e-01
5.013073453555802776e-04,3.894544727771539756e-04,4.138478673400286901e-06,4.646547048855845805e-04,1.338863863039103973e-03,4.576475759971932377e-04,5.944891083188796888e-01
3.676252334048959471e-04,1.372207261983820993e-03,2.429962229842117319e-06,1.376822113802715500e-07,1.507807862835080191e-04,9.963942508583432684e-04,4.470007476400604807e-01
1.135910017182973698e-04,3.908665792460295271e-04,6.657495049932429470e-06,8.557879668713762539e-04,1.704903528802585288e-03,1.406673311881699280e-03,1.056396966390654057e+00
2.658548261276681116e-04,7.076790232584813075e-04,5.809941354180254134e-05,1.173433064950918977e-03,4.936948654099618657e-05,1.778042859386590288e-04,3.289024073727525588e-01
4.921814013478962788e-04,1.510505687970863748e-04,1.042577731933977636e-04,1.011660567841538494e-03,6.889920907354599774e-06,7.655938012157409564e-04,2.676916090373827606e-01
1.640790289480114131e-04,8.070176504642197473e-04,1.386798842124411687e-05,3.419869549225383024e-04,5.908626146278644952e-04,1.320673945076173209e-03,4.989577228946515675e-01
6.363563076044854798e-05,2.526512058580546735e-04,1.000894333990342479e-05,1.114400670843980175e-03,7.440124740765839293e-04,1.251801441832754930e-03,5.355980639598185711e-01
5.178912021503648397e-04,1.766500986394699485e-06,6.854651502883422746e-05,1.569000613378460085e-03,7.848193094762849530e-04,1.728618750100594285e-04,9.525488472485046376e-01
3.351818771614484038e-05,1.741932122859573065e-03,3.649345064385989967e-05,6.411213762549506474e-05,1.060575796960915355e-04,1.122714230503740144e-03,3.434603349748291956e-01
2.041592454150332743e-04,3.361113025139648817e-04,4.310474132502837462e-05,1.002414791077085431e-03,7.702511389366062606e-04,1.013678862735658366e-03,5.349191629183926988e-01
2.761123568846993799e-04,1.113917767015089972e-03,1.812400237053905214e-05,2.567302054226758756e-04,4.844948167621227516e-04,4.341789588798028324e-04,4.691857552134371390e-01
4.250742468383616568e-04,5.841328055896212804e-04,7.014021740433330808e-05,1.845876714181467746e-04,1.912864918641066117e-04,7.351308667315320489e-05,9.016136780898728054e-01
4.000065551269636082e-04,1.175483608352297310e-03,2.338921921223632754e-07,6.631923104160813374e-06,1.814808131440755418e-04,2.744014315043964355e-03,2.463655823700731384e-01
1.600604927465276988e-04,1.514102455459820004e-04,9.048111605099859391e-05,1.055304411961245463e-03,4.935721466929136316e-04,3.526175126524851080e-05,8.577031891693926990e-01
1.562640249498017800e-04,9.072685090499672464e-04,4.662545056726230594e-07,8.181137220947985386e-04,4.255643565237278241e-04,7.769166132235449680e-04,8.311411556292285230e-01
5.024222779256473790e-06,3.716767161646820656e-04,1.246914418671499821e-04,9.715567467328205904e-04,1.991184897380892695e-03,2.615646467159259405e-05,9.411727282898603164e-01
3.928177145667510967e-04,4.195197422144545350e-04,2.333073223955593804e-05,9.245949527053634294e-04,4.419627558764971441e-05,3.428244311130968370e-05,5.971068608957741386e-01
5.646881453875350577e-04,1.144742195318776640e-04,2.404673363142012264e-05,1.169949434647228788e-03,6.220456730770073761e-05,3.005422653524165771e-04,5.847244713530437288e-01
2.144149672400208083e-04,2.566841980722637476e-04,5.539134979041400577e-05,1.042277670858446793e-03,3.559550813337130151e-04,6.370330948681373912e-04,7.820387514955043917e-01
7.646778273006287841e-04,4.322195144786931443e-05,2.342512237579913740e-05,2.769864834633053996e-03,1.577153900982612060e-05,4.551010651111782410e-04,7.066908378114169498e-01
2.584842107878216732e-04,4.286653765333089841e-04,1.726553821539825238e-05,2.158538333800764149e-03,9.554994183412200714e-06,9.172019885300843707e-04,8.631140001643107240e-01
3.311919421635743654e-04,1.859052075877440759e-04,7.597483404117724915e-06,1.972494962362963174e-03,4.066183030063878594e-04,1.093072580540460593e-03,7.325516290646192363e-01
4.479248146291766453e-05,1.060077526361357476e-03,7.780094303544474426e-05,4.836761186043486683e-04,1.370475319504383793e-03,3.635897881667898542e-04,4.546236412006134930e-01
7.800994259491892497e-05,1.491468010521761276e-04,2.057269219171535546e-05,2.029418508321105107e-03,1.617370572189897378e-03,6.405133873365709100e-04,7.477300063402324559e-01
1.086807735460522959e-04,7.532421314541693771e-04,2.309387029675376860e-05,4.134108465121106939e-04,1.218735258797982047e-03,1.645082446216631538e-04,2.171472121008320988e-01
3.258691253306350913e-04,3.274531756111586007e-04,4.361996485732370704e-05,4.973677690334774937e-04,1.041784107211361993e-03,3.376908659744719005e-04,7.290730129079875388e-01
3.608871084358510127e-04,8.571900891630614529e-04,3.164426002513557581e-05,1.148782806556407837e-04,3.671297604248579573e-04,9.713618396025867950e-04,6.449382305993616171e-01
7.000653421485084592e-04,6.647977461024207968e-04,2.451783178935294013e-05,1.632154151989304280e-05,3.090397283315083786e-04,1.523120462082955056e-04,4.265086455286330458e-01
3.326369666523239596e-05,1.689598275673392372e-03,5.371730590999981988e-05,2.530898738253844151e-05,7.482093625272236864e-05,8.437893099255547921e-04,7.366946146787334282e-01
2.149759608835976319e-04,6.706108989379679867e-04,1.660860325351099840e-06,4.083452224386231928e-04,3.760081193100721798e-04,4.952691464903158673e-04,1.465095992736461794e-01
3.482436262311374006e-04,4.383785600598449732e-04,1.158769036955311096e-05,1.327559666757440349e-03,2.793213374854826390e-05,8.533869566734401512e-04,5.230708462984222651e-01
2.928626270510338207e-05,7.394584121769795255e-04,9.301225753466355376e-05,2.008119772069108890e-04,4.458786542361998042e-04,6.271545749000967320e-05,7.559877509001240448e-01
4.970182312841914826e-06,7.781382168487749893e-04,7.042789536103017214e-05,2.278930937188911087e-05,2.685771928349548702e-03,4.009519370471081780e-04,3.825855886378852211e-01
3.937748379844413602e-05,6.798184978790826902e-04,6.180993792886837861e-05,1.319850783648793225e-03,3.125107772421064516e-04,1.115685760477891266e-04,9.452285640484555662e-01
1.286116158919485715e-04,4.231960867450343649e-04,2.813360516333705100e-05,5.751104254574284985e-04,1.014042069897196042e-03,3.250179679381004212e-04,7.574821403304434764e-01
1.030431501381312933e-04,6.474042316299975146e-05,9.577719410104861691e-05,9.292590431107937855e-04,1.240198525267385875e-03,9.266245769390503775e-04,6.697442445472615580e-01
2.619017983736141660e-04,3.026643945711738172e-04,2.226164502960018319e-05,4.194839573437992956e-04,8.864492013994536290e-04,1.017123850800182895e-03,3.389590203127505474e-01
8.740111770374807626e-04,7.458955591376503204e-06,1.745387722536927646e-05,3.450890887761576785e-03,3.572198164817545849e-05,1.869571898012705423e-03,8.314587715394746725e-01
2.679408558668898237e-05,7.045066598543153194e-04,2.315549572549475290e-05,1.014352265269795545e-03,8.011306193935513638e-04,1.418530655629862453e-04,5.096694129480786595e-01
2.468209043788759582e-04,3.353253512286798399e-05,3.759382523996874451e-05,2.103386444574559516e-03,1.107786918622810993e-03,4.063227401334727155e-04,4.703879700401119024e-01
4.036303870155772289e-04,4.680321829958314405e-04,4.662218347188746655e-06,3.394418232764762799e-05,4.587007202223652362e-04,5.748745884881947647e-04,8.808505256126056837e-01
4.656627483910940929e-04,3.358229355427136626e-04,1.112931681709812570e-04,5.120127328459310239e-04,1.315104274829450041e-04,2.350582569005981641e-04,5.439397243519391578e-01
3.496167719097150427e-08,6.334790215931034420e-04,1.917956773116656233e-06,1.350072407704078193e-04,1.968546541815901444e-03,1.717453164599625458e-03,4.622336208292867066e-01
2.967931248880736401e-05,3.591720885711349601e-04,1.050690806917331142e-04,2.021200290190328704e-03,4.497359160351349964e-04,1.047469208748297493e-04,9.756141284804174807e-02
9.178718496671186807e-04,4.182566520230239938e-04,2.911129404353001303e-05,4.263459714509152461e-05,1.086168920829915614e-04,1.806769409303588588e-04,9.206332774260865826e-01
3.003490532467827361e-04,3.871908400245226362e-04,2.086233395360000082e-05,8.192091118082737902e-05,6.809363585630359662e-04,4.707570545003771176e-04,8.099544177598746453e-01
2.557757740756695940e-06,4.635810125921061421e-04,5.118083072907975877e-06,1.508055240734037638e-03,8.304014830264101906e-05,1.238168703767581315e-03,6.835814620687276078e-01
3.401629215505112759e-04,2.284204004190531242e-04,9.069302608107650124e-06,1.476381359666053151e-03,7.888012389884950081e-04,1.044094129913831614e-03,8.374956261719292971e-01
3.541267830675586220e-04,2.673379029118075822e-04,6.298490042307048774e-05,4.811846670767094152e-04,4.344293677488909747e-04,3.362800338055491793e-04,8.313771789667128154e-01
3.711362250261307505e-04,3.584014462672559503e-04,4.906709362963417986e-05,7.375167946197071830e-04,1.075392864980181983e-03,3.412504743239659828e-04,5.094293482537785023e-01
2.691450246978375105e-04,2.924739662826290692e-04,6.688680218853757073e-05,6.325204406823231205e-04,1.154538535758443995e-03,5.297995699299316592e-04,6.136661238438094745e-01
2.540251666198656993e-04,8.419268866622109946e-04,5.141545542065966817e-05,1.164964084971514737e-04,6.239726841338141426e-04,6.445307323648284334e-04,1.009094178662646613e+00
6.769873631794679327e-04,3.998128838894910450e-04,6.769305097313942316e-05,1.854632901501073166e-03,5.427460767083356306e-05,1.447967893371886704e-04,7.612518593789194821e-01
4.444230251921873088e-04,2.130365651268107156e-04,1.558965150846176580e-05,8.158026313771657391e-04,3.235258547768101681e-04,2.443745253635668338e-04,7.308339145101091505e-01
4.007852069290822700e-06,1.879158337696745372e-04,3.010340821761062701e-05,1.378464915650683999e-03,1.476837680089073106e-03,8.633101797824686971e-04,8.253887017196336329e-01
6.909593116125525435e-05,6.741106115593247829e-04,5.575159610147763439e-06,1.751205910262941881e-03,4.567916215327190205e-04,4.389385729216450666e-04,7.129383427026509956e-01
1.726551422733405353e-04,1.072682747567550764e-03,2.900634586611895789e-05,1.899949463380651727e-04,2.741033110291596093e-04,2.233553026998241146e-04,8.730256601370868230e-01
7.179512091591861572e-04,8.658866832550220693e-04,1.297509854257038826e-04,1.082194875265519811e-04,6.874860201452632352e-06,8.168174664032051293e-06,4.618193795054286177e-01
3.897247527609015564e-04,7.996206271728538981e-05,8.933673251088258469e-06,9.021132376651128104e-04,5.555281904332711601e-04,1.136007172075616635e-03,9.671024055025289057e-01
8.873940058952889311e-04,1.469831681574016303e-04,1.167807353901622344e-04,1.312503310095804144e-04,2.519709369329104485e-04,2.401693138754225441e-04,9.636127926196008664e-01
3.835064796668823014e-05,4.767745086714301854e-04,1.281982203881419619e-05,1.079807213490318425e-03,3.735762456659851970e-04,1.315465427246753204e-03,4.240854864271207947e-01
6.006021641035810864e-04,3.115994655190644546e-04,1.304605165468705180e-05,6.433888778493182482e-04,9.018584296498487500e-06,1.347265217921551732e-03,6.914628806390754612e-01
3.905326237179650465e-04,7.600677615617766256e-05,8.508574011388425769e-05,1.255256895323989593e-03,1.841396291592823102e-04,1.786228369551814011e-04,8.156119319584207439e-01
4.457760501097492991e-04,1.478576146084646442e-04,4.715502564476168278e-05,4.620215996215449759e-04,3.186906118971749103e-04,9.793356661785435503e-04,9.882152592658409729e-01
3.074585074610490217e-04,3.544133024487751546e-04,1.194276133610861987e-04,1.008619821854075341e-03,4.022794879190514771e-04,9.912167284942734007e-05,4.684414654751170581e-01
8.136092006795597980e-05,6.334455864021367323e-05,4.150555239261075524e-05,1.926290944145467093e-03,7.286202136695013902e-04,8.765132849578282639e-04,4.785109840840744977e-01
2.794251235892624393e-06,6.216256398101442085e-04,6.486870592051209811e-05,2.154635498864655111e-05,3.195311183721464415e-03,1.986321862131622588e-04,9.429983846281907445e-01
1.488901925159122482e-04,7.887348102224050377e-04,4.759280259448333324e-05,4.346930434267137159e-04,1.977558383051268467e-04,2.654181493555305598e-04,8.973939363047390705e-01
3.808661776545708456e-04,2.778660971353104142e-04,1.545647954806512930e-05,2.839475927990237330e-04,1.114154408658207546e-04,8.765328550562726017e-04,5.050537091278597401e-01
2.805372610947313669e-04,1.721176954568507506e-04,9.877141604768593366e-05,1.310405606740472047e-03,5.917415838488759416e-04,1.005247241706281420e-04,1.146421385640012947e+00
4.303030017565903463e-05,8.044567529925908099e-06,7.070343875408729214e-05,1.937923629157021653e-03,1.260606049114364321e-03,4.740634257881366190e-04,8.429007662329469630e-01
5.771601169717612261e-04,5.043494325756534306e-04,6.041188838367803120e-05,1.263048197785840996e-03,3.409904813388556005e-04,5.860519117761862939e-05,8.176143416763599348e-01
1.964584054446278445e-04,7.727132010256964820e-04,1.036137842241845999e-05,1.107809677856907938e-03,3.177639072160619446e-05,4.022805817146779235e-04,6.670388605564405715e-01
4.864445091198807956e-04,8.971237599111745635e-05,5.369740416609818329e-05,7.675245160120632709e-04,6.671339600795284487e-04,5.387520251220809508e-05,8.259139303608704630e-01
3.906854121747287459e-04,9.346520793013162820e-04,7.266946334345997271e-05,2.040929620796016781e-04,1.423400888914102603e-04,2.027168572369358163e-04,5.532215626750088822e-01
9.325303304513240913e-05,1.877750512952803576e-04,8.378616046021508895e-05,9.378399617860336181e-04,5.589037525068749806e-04,2.607282823932659992e-06,7.704541938101173715e-01
5.894028404969262275e-04,4.734393870263537600e-04,3.868345532684051738e-05,1.371222029423873885e-04,4.417925617636492578e-04,8.282103147929372822e-04,1.021880453625753749e+00
2.456815295900432409e-04,8.767518296889471527e-04,2.934598665226557297e-05,1.983221511735913482e-04,2.967786546869378918e-05,7.464313348870628331e-04,3.858431765455548335e-01
3.529539797264169174e-05,4.115765006560748434e-04,1.735331385594349000e-06,1.809097295286248323e-03,2.580484913549755804e-05,7.599276566992225384e-04,8.588017366270538355e-01
4.134990525950263222e-04,7.081944985905538155e-04,5.302094961921766938e-05,1.501660190792670547e-05,8.903042974937267753e-04,1.137914795302537099e-05,8.267743761963912696e-01
5.542853096395038799e-04,9.086992149683336155e-05,7.503783430233096139e-06,1.314303509101675486e-04,1.491764276688880599e-03,1.832200358672391675e-03,9.886025741296358138e-01
4.158292437371377786e-04,6.864767350631882604e-04,4.378713695653632795e-05,2.683484697149502709e-04,5.935040844607765903e-05,2.116054261239090986e-04,5.680263638204510190e-01
3.193000735169862362e-04,7.270003661274950738e-04,2.019685192591289961e-06,4.950492165216974997e-04,7.856231756026204943e-04,2.135750655157193315e-03,2.315591907368121372e-01
3.780698401384741179e-04,4.698167274635224881e-04,1.779504580356707004e-05,7.922950939798731893e-04,1.355014209259062477e-04,2.342480026687030923e-04,5.030905301271475505e-01
3.379791486518436260e-04,2.382630792346341860e-04,1.356774544299790647e-06,1.772087943645823688e-03,8.166773457195308306e-04,2.159086991016833973e-04,1.123659122325820103e+00
1.608046635127697796e-04,5.833768779818388492e-04,1.288296400989206005e-04,1.097996678280669432e-03,4.170591834422964070e-04,1.111082170923653864e-04,4.860709863997022540e-01
3.221803308876895034e-05,4.215429712493442530e-04,1.069554928852818187e-04,1.950796338002131793e-04,2.376277837463777569e-03,5.559399357865889291e-04,3.132773450003571436e-01
3.433150929841927894e-04,5.492869801615832574e-04,4.807819449768240759e-05,1.101174801660868233e-03,2.999073705676058707e-04,7.031884382738509036e-04,6.858475513688658820e-01
3.776911045019630856e-05,7.367533045974793311e-04,1.184279969863601745e-05,7.071309840552146347e-04,2.119750290534043111e-03,4.879393799268264410e-04,4.566896581220108997e-01
6.694851987253460117e-04,1.169817211515587811e-04,5.541935825179025916e-05,1.237237595434335273e-03,1.910765533276336154e-05,6.025653177275803584e-04,7.107080255786658585e-01
4.120423901635344522e-04,5.559404343988018620e-04,7.051642238009034954e-05,5.044597275736551894e-05,3.713825660259968144e-04,2.572362240144537306e-04,7.090773084835129136e-01
5.508243065348429428e-06,4.232118211795111605e-04,8.452313187902154497e-06,9.888701187732065311e-04,1.223493760916734546e-03,1.249247290083870541e-03,8.089863751214885212e-01
2.545272933404879655e-04,2.206675379466073916e-04,8.650582874464514719e-06,1.488906473553263570e-03,2.015528696155192675e-04,1.387799867964429387e-03,6.481650795039696211e-01
3.992197284952588281e-04,3.523139172742327930e-04,2.614051988924971664e-05,1.006560535307278416e-03,2.031588674565702746e-04,6.005452832500905822e-05,1.043377600343602829e+00
2.556094942759118784e-04,9.041980464476977305e-04,4.762193518234850202e-05,5.035505254308047021e-05,3.645308387829478917e-04,1.021184428388759754e-04,2.968876579239422830e-01
1.174308582819851211e-04,3.450557912954113388e-04,3.025348585724983147e-05,1.869853554041003060e-03,6.739736917069229878e-05,9.171231360200072635e-04,3.717809532529900984e-01
3.259575189215178264e-04,7.634836724541407328e-05,1.646098710955058633e-04,1.621401617464553625e-03,3.102122052090607127e-04,6.437296002406424572e-05,5.110553542987742448e-01
6.403328522894249832e-04,1.682187235598384700e-05,4.860610999603301544e-05,7.789909792734020814e-04,7.623003532642898261e-04,2.702791252171222666e-04,6.497505669022936026e-01
2.416620857350884805e-04,1.489118822471932136e-04,5.839588458666688005e-06,1.118571794837781158e-03,1.148153462990945560e-03,7.838181077614988709e-04,4.312240084531345774e-01
1.362364732331152360e-05,6.162215819085895864e-04,1.818976985098772012e-04,1.138251946887440698e-03,1.343077908429100202e-03,2.268010805253975470e-06,2.974835997894109685e-01
2.450280768480652912e-04,1.133282604150482865e-04,9.040582780093435293e-05,2.214011906272511133e-03,9.366468971341461230e-05,1.501205989681017670e-04,5.935833025637017313e-01
4.813585216501388105e-04,3.280107821171902383e-04,1.093955773286305999e-04,7.517324521575585380e-04,3.421794619254381309e-04,5.161667328027899702e-06,4.930193975582560784e-01
6.730008738871016668e-04,4.861169471057005939e-04,5.026710926417512571e-05,8.907416007666472740e-04,7.360952418239248497e-05,1.545193986780432583e-04,5.945383158870939377e-01
2.483766875846147009e-04,6.664392489920930099e-04,1.021715291153236715e-06,1.020795445419054844e-03,8.739843736214451559e-04,1.032976142175512152e-03,1.840982983036087428e-01
1.473576377500230444e-04,5.142542633635719578e-04,2.465226450361799687e-05,2.147055262601908597e-05,8.180253819304265234e-04,7.477072274641897521e-04,9.653550803585938533e-01
5.961336504129304432e-05,5.488016048479461622e-04,7.453131648843149936e-05,1.151944789269012249e-05,7.568226990619838493e-04,9.285535521493217459e-04,3.995779851457797460e-01
4.414280954233163324e-05,3.595835866793546903e-04,4.967688954214313492e-05,9.123617917294489163e-04,6.336971670941322736e-04,1.044270971959724296e-04,8.089367305753424331e-01
2.005126186508316203e-04,6.658034857177052819e-04,1.002177808949042440e-05,4.007935308429206559e-04,3.156679885259096189e-04,1.416949928250678826e-03,9.337098386944185924e-01
3.774924170251974117e-04,5.879869862626679747e-04,3.216033385812334071e-05,1.699766390613593529e-05,5.092621950639693350e-04,5.412963018209545436e-05,6.936985766352168348e-01
5.422550986913654553e-05,5.252904280911905146e-04,6.828092848579569800e-05,1.157902611838527258e-03,6.329023823468661559e-04,1.019004199065523970e-04,8.075870835069198783e-01
4.785661441225542485e-05,7.579903866104241742e-04,7.255604357907264343e-05,3.784463805663871618e-04,5.374099767430327856e-04,1.979935114405778087e-04,5.381808211504069961e-01
3.168010734595312823e-04,7.411519655576268061e-04,3.838234567962007333e-05,1.105198633432664148e-04,5.746592029196285166e-04,1.659577759557041474e-04,5.246053846432293666e-01
1.515594803053829263e-04,5.932170739674902772e-04,4.664510000474466353e-05,9.719177742555546199e-05,9.248325400180061129e-04,9.573445278070786971e-04,8.575040264451428973e-01
8.520201031358851313e-04,5.192251448511138950e-05,3.873797591785244944e-05,2.529682532670960511e-04,2.983796931655435022e-04,1.585212147696247011e-04,5.613866023764825242e-01
2.683638984991085349e-04,5.054490659304237098e-04,6.031697846434403614e-05,8.989327509615089792e-04,5.491332514523352337e-04,7.158941749913780642e-04,4.387724735636215345e-01
3.089391066555264155e-05,2.388328250253213280e-04,7.711863915640061935e-05,1.788724042280772416e-03,1.161618017641872233e-03,2.383400295650990922e-04,4.388307581854251627e-01
3.168722492966529668e-05,1.148697067454546245e-03,7.382913556123942640e-06,1.244382038702259753e-04,1.604648740264408768e-04,8.175178313447940305e-04,7.009503291029888228e-01
