1.999100584292034145e-06,8.485657205668535580e-06,1.882198161266270350e-05,1.817534632526576354e-04,3.727682284434128876e-04,3.352664382409787421e-03,6.218067062862955375e-04,6.412136637916115989e-01
2.465778811184956919e-05,7.921315686855993259e-05,1.212238394112428118e-06,3.154694144847488483e-04,1.605874279493611550e-06,2.935599446134269067e-04,1.830516665976225253e-06,4.912512206560908957e-04
5.148509991891842105e-06,3.636379967297223326e-05,2.489050008374470665e-06,4.772289453420027090e-04,2.475145840156556080e-04,7.024534570671877622e-03,6.258523979498652103e-04,9.816698526144547188e-01
1.251669892152839160e-05,3.439993056599092324e-06,7.123560478608673499e-05,5.343092153641582933e-07,2.020355091571060974e-05,3.479773086598958280e-03,3.039843306290804649e-04,6.658175577194447303e-01
1.266489157181139032e-05,1.907540689241192774e-05,4.032812455774516475e-05,2.529792992538460261e-05,3.408587364370602678e-05,6.332612377751822494e-03,6.273785942099523432e-04,1.029261211460427816e+00
5.640283193908141650e-06,2.886763328815261587e-06,2.398816507124055923e-05,4.276162731696242703e-05,1.731809041896229331e-04,2.103292891292861660e-03,9.328362978019859092e-04,6.908739833252919293e-01
9.112597566963010886e-06,3.785635320899775343e-05,1.985240836728343865e-05,4.987262434720222016e-05,7.898242728212372869e-05,3.947447099331630356e-03,1.576780707293356815e-04,7.584328794608574675e-01
1.301141332467136520e-05,2.201011848788425434e-06,3.583862791951736472e-05,1.597010967610146140e-04,1.965448867974431706e-04,8.581346053403747032e-04,7.370019461741589197e-04,6.311872851359712211e-01
2.234912415661673230e-05,5.360535718460190903e-05,1.013704515699022768e-05,3.766748979446049215e-04,9.007036811320761349e-06,8.996263790614231421e-04,1.043345024974627624e-05,5.010509177805737568e-01
2.286788766128240255e-05,6.600453527572870314e-05,6.179559910497561274e-06,2.626150197592923524e-04,1.317693770866670724e-05,2.274848203011996424e-03,1.828813379870814100e-04,4.969163314063194670e-01
5.568765173066762001e-06,5.810597554422764101e-05,2.977658334586050215e-05,9.411134961927110918e-05,1.366848052783962194e-04,2.997643563629688417e-03,3.679470948074101111e-04,5.413802856527770713e-01
3.201925340322854204e-05,4.037842733218829710e-07,5.961959060305260832e-05,9.358531942850902669e-05,9.021648856476225992e-06,2.688861342528459011e-03,8.543303867722277850e-04,8.194036954941800177e-01
2.510366711837956418e-05,5.217514954469133531e-05,1.214200566844453452e-05,2.185560278657214619e-04,7.947959918223483676e-05,5.238438285100017154e-03,2.476212071887334072e-04,5.950868665743275221e-01
3.777085032575763416e-05,1.457063327172491110e-06,1.347363825408955013e-05,2.197738966054953722e-04,7.841998283820640527e-06,5.147748332815148438e-03,1.359013693475120054e-04,4.989014636721892382e-01
1.293085500239856730e-06,5.323919826898435665e-05,2.001495917782684418e-05,4.614009728832219482e-04,2.421973736184766096e-04,6.477388921413736048e-04,4.726618663941324150e-04,7.728242154418208942e-01
1.426488047329805162e-05,3.911753641378627879e-05,3.827727598431911074e-05,2.819417509617525431e-04,9.185891733199904840e-06,1.546530161134887721e-03,2.984741583918199123e-06,6.179681093052239449e-01
1.370527060944400058e-05,3.627278009033106432e-07,5.992950838782359413e-05,1.460663216791174325e-06,5.437437633445809466e-05,2.642416137677682918e-04,1.456555629076656221e-03,2.672617478282492132e-02
8.177060255215448289e-07,1.335829865725015357e-05,2.106924943747058470e-05,3.013322994393462240e-04,2.275531403277822394e-04,2.616804776150116751e-03,8.458869544561752399e-04,6.207318784472790618e-01
1.783232817001857611e-05,5.942219080371459239e-05,2.333297711717573302e-06,5.435817993074336212e-04,1.178518265625804184e-05,1.442862042852006282e-03,9.418442406061871045e-05,8.986130527415142621e-01
1.113082782852182391e-05,7.374246488555462570e-05,4.718327617820037918e-06,3.533239097804266723e-04,3.647747209756978048e-05,4.821000094523696794e-03,6.994070818101840955e-05,1.039542497069877447e+00
3.369298869098377055e-06,6.300827758448369594e-05,2.146006083702382860e-05,1.126231793265752726e-04,4.995016385467608507e-05,3.803819925134304183e-03,6.291740429117498139e-05,8.806484920177689579e-01
4.733008424668965766e-06,2.288525564228240661e-05,1.090201571446683545e-05,2.532704073596606445e-04,9.227390372928888861e-05,2.291250117207936816e-03,1.045738983750085782e-03,9.092512540661726872e-01
6.895510080146951344e-06,5.991680175569213777e-05,1.688155332672950433e-05,9.420799930206938486e-05,3.547947350332929576e-05,1.097706161525391745e-04,6.238698612861895984e-04,5.464015330305488360e-01
2.508893356084643348e-05,1.077173806695143097e-06,5.127243497984471175e-05,1.492349689558104050e-04,1.781906326700472310e-05,1.193479948436928714e-03,6.229017065298699061e-04,1.415661242611373216e-01
3.663424465182510680e-05,2.581518809566587662e-07,6.728530956126773657e-05,1.116138928170570376e-04,3.207984463927002704e-06,7.064651896445209864e-04,1.160203314431625327e-03,2.953788090897736529e-01
1.356649925961751116e-05,6.025510846939870376e-05,4.646917097376295072e-05,1.053273842560143905e-05,4.044772782602626881e-05,3.180849259420882695e-03,9.262941840264301402e-06,4.887736353647261778e-01
2.210079780470629958e-05,2.337407930214668752e-05,3.525929915069470444e-06,3.840325069379884118e-04,1.052739806738092418e-04,4.660097491987031607e-04,3.454072269085104222e-04,6.492029811130569650e-01
1.587855688163888188e-05,2.072016950969782098e-05,3.956267691823159001e-05,2.600210740820515110e-04,7.784582364479704353e-05,7.982980672847097246e-04,3.663551142413922911e-04,7.144369655122808638e-01
5.460824465482442441e-06,7.621945074896831175e-05,5.463445033281161845e-06,4.949226231606766680e-04,6.259617357539290473e-05,1.054375196949052526e-03,7.949432702657290625e-04,1.076162506259229046e+00
1.386230376922613137e-05,2.479184601223362693e-05,8.172022136127428168e-06,2.541282050920293549e-04,2.690746690663216049e-05,1.591145228798233587e-03,4.401918584257832976e-04,5.215171422811386570e-01
2.480705217674654709e-05,2.348339846959467703e-05,3.869337979668453683e-05,8.472959404208237858e-05,2.748680155205866011e-06,1.853985636354590167e-03,2.545866196526624112e-04,1.061578789787745863e-01
1.933445722002612711e-05,6.673694629031541353e-05,1.276137395146485122e-05,1.487357311835796575e-04,6.173931607424067332e-05,5.545159153925913707e-03,3.687747344627188503e-05,6.681750529683885276e-01
5.560750453797229874e-06,1.586304934376733344e-05,4.058672594545747668e-06,3.918413350974466760e-04,1.796610867698422470e-04,1.238333816106836939e-03,5.920175642645254246e-04,1.037675582561989662e+00
1.324550845061652777e-05,4.190316321085334069e-07,5.837352421690274738e-05,2.699415250260698163e-04,1.395962317663150154e-05,4.357877597935181746e-04,9.794902351311981104e-04,7.291640919820823186e-01
1.226197014127201243e-05,9.110796473639404307e-06,1.073185372151921088e-04,8.468715925642996746e-05,9.136886542764950268e-05,2.157382745355392267e-04,9.985220602927505340e-05,4.232619148623497640e-01
2.125985378839764472e-05,7.373280489179591867e-05,4.957045571729324214e-05,6.563085851741053036e-05,1.997009771105230289e-05,1.125724361446938521e-02,1.679183631234744867e-04,6.656563065853527972e-01
3.079806244254349856e-05,5.773035131671853508e-07,3.695864666468802660e-06,2.040076166900348131e-04,3.321898021511317868e-05,2.363399501197973283e-03,6.756373008214208156e-04,3.514723183318403388e-01
1.552444666962470433e-05,5.978460728751470467e-05,2.311265200673376133e-05,5.518927934442410083e-05,2.181196071651118516e-05,8.694707302512240388e-03,1.983448082778330009e-05,6.546261182334083273e-01
1.236185453860688578e-05,5.392029288760896202e-06,6.423866365074166508e-06,5.711113539458829253e-04,2.190317520336772044e-04,2.809261239636497024e-05,7.918669749123558249e-05,7.642475949516838174e-01
1.970383044173991454e-05,5.070056974703362554e-06,1.962663954843462546e-05,2.803738174677084275e-04,1.400981750508387190e-04,5.285533615508673788e-03,3.058137089093035952e-04,4.068734093416833675e-01
1.690596303880721008e-05,4.578684767274356050e-05,4.719977508109058392e-05,1.996272228144067005e-04,2.100474521189674662e-06,5.120615039808909009e-03,2.489218619793856393e-04,4.375163078113945003e-01
8.761936158597432667e-06,1.418300132896421841e-06,6.469655386076327475e-05,4.279006959553453750e-05,2.233104305366228747e-04,4.710967874943628548e-04,9.410647324430280233e-04,8.434673279752072927e-01
2.444563861374723170e-05,5.081138091880244837e-06,1.458580310892701405e-05,3.307994105253980743e-05,1.400688677743530748e-05,8.371213940131987195e-04,8.689349978664932372e-04,3.177330499690981802e-01
2.226896523972280112e-07,5.295321097118711371e-05,1.718233471780736412e-05,1.643288186833148147e-04,1.276189904157814484e-04,2.280860867675275818e-03,1.924910872413586793e-04,7.455606628700142124e-01
5.524439594060276821e-06,7.335335489183838359e-05,3.823764238689496639e-05,1.800204120241243196e-04,7.214901595430355538e-05,1.954996005410252619e-03,1.543295509334502609e-04,6.968380375329643606e-01
2.086298640365553478e-05,9.548935169065880693e-06,2.446602036662044445e-05,3.667439499377177833e-04,7.886565202234755638e-05,3.804952218461122790e-03,3.917917391055489025e-04,1.010420847384950527e+00
7.049000985704796054e-06,6.113422096348248419e-05,7.832532701816464279e-05,6.764006405414363138e-05,7.180544016165189922e-05,4.661647572096727296e-03,8.961817279555170639e-05,7.358030477007022618e-01
1.018591117569593810e-05,4.626420123809387965e-05,2.310170193640221663e-05,2.163724241782807650e-04,1.432905623224759828e-04,1.184499798046630397e-03,3.208395548741489159e-04,7.407265603027100020e-01
1.378868384268478236e-06,6.767200432994093179e-05,9.671732340698468023e-05,2.095217431397526718e-04,9.326366979195302529e-05,2.346895992056011009e-03,1.038509210454818165e-04,8.755244017822645386e-01
2.194851039430460344e-05,6.560655703064343486e-05,2.098765337290007635e-06,3.435899795542860934e-04,1.314194204660992277e-05,2.330872185610650873e-03,4.301472385597269519e-06,6.157004086725131886e-01
2.467958852780228291e-05,6.791855352522732796e-06,6.168941304019189107e-05,6.444773679510356777e-05,1.124327383396141764e-04,9.984890785469689028e-03,6.926411663640353114e-05,6.365756397127909638e-01
1.305582239263435687e-05,2.197424710309043761e-05,7.031599483483763039e-05,7.868326872228572114e-05,3.048724867090953533e-05,4.566373195251386872e-04,2.308643413142757019e-04,4.089101035845448817e-01
1.825076326526263513e-05,2.101059001303913815e-05,1.173764951917177894e-05,3.653669025714036817e-04,1.547741581274049069e-04,1.277986576482234614e-03,4.414480606867188261e-04,7.153373193644820827e-01
2.714806668250509020e-05,2.967788181227989415e-05,1.561705626215305282e-06,2.810841171007488239e-04,4.559669600309330917e-05,6.182912908139382747e-03,1.241547269650082282e-04,5.272630336030575959e-01
7.885188745860002347e-06,6.023801332487462544e-05,4.080442082287993140e-05,1.632966011165276783e-04,2.854828088053594401e-05,4.454864480483284456e-03,1.427992785091988705e-04,7.670760226452726371e-01
1.556644611771013553e-05,3.527969807064425701e-05,2.123699718850074352e-07,2.502146509340700056e-04,1.966739779386468838e-05,1.091513500258382960e-04,1.750330167032455332e-04,6.207244737417556557e-01
1.151738099662210095e-05,3.572379747272225420e-05,7.280608819913693896e-05,3.080586766952067026e-04,4.224431794185581700e-05,6.431036100357828602e-04,6.010878390287569125e-05,8.862125702632918101e-01
9.778795734480396707e-06,2.078860943896737265e-06,2.775445749920703526e-05,7.172417111875694062e-06,2.406341757313691676e-04,1.842934167212119867e-03,9.940524484882259839e-04,3.709689874325026726e-01
1.705549845897358531e-05,7.735700270709423116e-05,9.713483973599803124e-06,3.995542058628298110e-04,3.457262567466650284e-05,2.078747316452682239e-04,1.385371858752221881e-04,7.076681579920559573e-01
1.519856427425890944e-05,3.185524402477332159e-05,7.473613592745798019e-05,1.185271485400371755e-04,1.094585710542370137e-05,1.433172311971681262e-03,1.140751953102503891e-04,4.302755285482809389e-01
3.383283948510665231e-06,3.074780612583464579e-05,4.258066423284585247e-05,3.717081596831732591e-05,2.907238386838902956e-04,7.076217966783042608e-03,3.705916300168504463e-05,8.641290323109021010e-01
1.991817552222370318e-05,1.162881210337178130e-05,1.002803384899319205e-04,2.999555439509622999e-05,4.858199594244818964e-05,4.567220415982564674e-03,2.482970302186694362e-05,2.065077217848887980e-01
1.972771792285439750e-05,1.843220905121023719e-05,1.267727294802540534e-05,3.618164088310288655e-04,1.561082318017479998e-05,4.056459401406571283e-03,2.442569587681261509e-05,1.105969695786220841e+00
1.048568987440839497e-05,1.561867849840586155e-05,6.340620696222270527e-05,3.054135993063803313e-04,8.808229785828752866e-05,1.502055119356932145e-05,4.768019380074458094e-04,3.060586071320097190e-01
7.384321985339699379e-06,7.013058273492687609e-05,1.653346143477209832e-05,1.856350902901353881e-05,1.717329392609895776e-05,3.934177843640711617e-03,1.695117615367101947e-04,7.786790566236955202e-01
5.258309396752827537e-06,5.013967532736983358e-05,5.685491427465192565e-05,5.158154026389887806e-05,4.664379177912220023e-05,5.049509248888571196e-04,1.085740255439805941e-04,8.367597917290801046e-01
4.711127811061433467e-06,7.024428979986466150e-05,1.300087495199027870e-05,4.647670776896243097e-04,1.242961542694502727e-04,8.639572766390312851e-04,5.744652061534378769e-04,5.555065342883441781e-01
1.749653760293713600e-05,2.950397119340814698e-05,4.172359309004219655e-06,7.803351726193010981e-05,2.793502360097034596e-05,2.628869157794623112e-03,7.540756874054110144e-04,3.657052483247717478e-01
1.816451490196062521e-05,3.074373076942238506e-05,7.941056286384059256e-05,6.678911893518875149e-05,2.293790608401822173e-04,6.261534006579542490e-03,1.352518427911204987e-04,2.834193294001366992e-01
3.626579490467362356e-06,4.120821240823135999e-05,2.748909892572597179e-06,4.484977537391743319e-05,2.519342715822697317e-05,1.391801516537343950e-03,1.162512314184752094e-03,6.192700225569460759e-01
1.043466794825417045e-05,1.972390512606077580e-05,4.450861217400330398e-05,2.228592553349344858e-04,7.192652488038771784e-05,2.184848031865338578e-03,5.379617109949861881e-04,1.040321315056375040e+00
2.600006739652431021e-05,2.396926918047118050e-05,7.590432725795680105e-06,3.631527725097887719e-04,1.516944405819570138e-05,4.519831101756749056e-03,8.014552841258579491e-08,9.187779137319166400e-01
7.844308736913225121e-06,3.494121587273817917e-05,8.064157282991147788e-05,3.334537408316351400e-05,1.029679238657139710e-04,3.286807255443738741e-03,3.808773606329817895e-05,5.877971131301403807e-01
1.556600302443445895e-05,3.102800130039361887e-05,4.577279107026145611e-05,1.089006547984214756e-04,9.429688600562043978e-05,2.800569130779279048e-03,7.400922159170629034e-04,6.199820524148818013e-01
7.348175453865328868e-06,1.815009721355572819e-05,5.501293045899269881e-05,7.367677918327924928e-05,1.397913966348182820e-04,9.354234342654579090e-04,4.482847693640273673e-05,5.414307993989792012e-01
6.827485060798661305e-06,8.413134729900541601e-05,6.322567586789640728e-06,2.847220440476236781e-04,3.536011578159439523e-06,7.911075959013551566e-04,6.509841566560254321e-05,5.919180234983919542e-01
3.103433620220141527e-05,1.999016002807023587e-05,7.483441448991529955e-05,1.327791296391628390e-05,3.419513432695770288e-06,3.894874024587323489e-03,8.973668742410086064e-05,2.169873099045132869e-01
1.235196533491749200e-05,3.503205690530752403e-06,1.712063695608011306e-05,3.681193024583415520e-04,1.582841022499915321e-04,5.434990368936500494e-04,8.109474301331318167e-04,6.004125083982623234e-01
1.679525010497451585e-05,5.479149332788051753e-05,1.071674126657938981e-07,5.959173549058284199e-04,1.014740110218796890e-05,9.960854799056346152e-06,1.543845600326951766e-05,8.920123316289269022e-01
5.415892404111160870e-07,4.715577677214822914e-05,4.086741363213471524e-05,4.575844397412997177e-04,2.177326662022702382e-04,3.227765116954013375e-03,1.677572879064136212e-04,1.094558558947938076e+00
