9.768456075177599681e-07,2.017270849854388760e-06,8.970704974286870554e-07,1.244224072487441327e-05,2.145073729842355106e-06,6.604969857440171196e-05,2.152713952310080159e-05,3.091662868090666594e-01
1.247467311933718325e-06,1.338654074285682238e-06,2.663127572463880590e-06,4.782031751763998094e-07,1.756729054766359403e-06,3.633101287620833417e-05,5.779761429693205699e-06,8.712048832663116249e-01
3.233094344830505465e-06,1.067437865695116787e-07,2.142459609902942356e-06,3.264247777465910479e-06,9.603594481449252338e-06,2.970337277373119472e-05,7.892823093446410789e-06,8.829055641519900632e-01
1.496764053731249422e-06,2.783501121391130434e-06,1.418705407576164402e-06,5.644582549730820278e-06,5.798326459531649104e-06,2.416600531924889881e-05,3.581978775623903241e-06,1.219564589431869905e-01
7.695864126776637916e-07,1.798370727258505369e-06,4.535803942563003269e-06,3.268547127071617148e-06,4.576660025652853919e-06,5.308684618582015726e-05,2.330104145752247884e-06,4.008129757595703668e-01
9.155725333208761599e-07,2.532334420685158821e-06,7.288392221588240679e-07,7.139383398123052619e-06,3.155742034079432136e-06,5.455610283955086447e-05,2.881001438634490310e-06,4.840567193576678640e-01
2.281686073960532279e-06,3.257156724103288103e-07,7.687534243968846770e-07,1.521671435073880088e-05,1.411102769738727201e-06,6.840658405342038204e-05,1.511305172823293957e-05,2.425889093254453011e-01
2.549469223180668910e-06,1.141428620370419202e-06,1.181135608387526259e-06,3.841748551555290274e-07,5.289426379209009401e-06,1.861060270721500061e-05,1.144458770188585569e-05,2.980963037123650072e-01
1.131048365331033451e-06,2.047280971899812815e-06,4.572327139721398922e-07,1.547656955499297383e-05,4.616183151093684731e-07,6.969553134201396925e-05,2.029325100465781499e-06,4.746593103751575726e-01
2.345975863575348263e-06,7.496366302030471240e-07,7.332549734006724898e-07,3.887822352812616354e-06,4.232668956209560802e-06,3.368130481497988882e-05,5.052015045553539759e-08,5.320049024204825949e-01
8.386018117114208647e-07,1.900836691807489724e-06,4.225703551687500973e-06,2.017326162371343114e-05,1.827796990954381862e-07,6.481090444878926429e-07,4.156454191395805250e-06,8.102596092519223081e-01
6.461510051177189367e-07,1.687733337256466615e-06,5.164826382320654981e-07,1.488214421383822081e-05,1.465517786867142064e-06,2.446926487083846385e-05,7.983509937469777847e-06,8.668547866593767637e-01
2.520368394623665336e-07,1.939732460764394556e-06,1.198736526681582846e-06,9.793937591044254970e-06,1.142452810090578519e-05,3.977933727850509204e-05,1.083800596255575829e-05,1.008577860008886384e+00
1.464730815457325376e-06,2.292261006278452615e-06,7.986711412599087782e-07,9.833284593943862216e-06,1.314984348882811920e-06,7.129475717307669127e-05,1.094321910586774148e-06,4.393066456344393300e-01
2.035893821728706301e-07,2.250169976368724881e-06,1.610619998322867994e-06,1.026704067161882868e-05,8.747119248557286709e-06,3.540779244210737111e-05,1.476391608774730649e-06,9.387239226015816618e-01
1.664113131775867111e-06,3.446730815348005967e-07,5.145481456630054634e-07,3.218725407983894558e-06,8.989988572625791279e-06,8.542466407395161792e-05,5.245522746456340415e-07,8.822300055479792569e-01
1.751676335023938758e-06,1.044987578884520923e-06,2.051811668832288608e-06,1.518486210946965749e-05,2.203567889297709896e-06,5.752872388082161994e-05,9.321036481268329745e-06,8.349245079740271747e-01
1.475364685338657323e-06,8.243767258451032531e-07,1.231591902920240784e-06,2.218459372466144195e-05,8.539786884009226121e-06,4.920167873579901535e-05,8.266576365765849816e-07,1.159559916835123161e+00
1.118596566651120164e-06,2.293565502802497601e-06,2.486616783105921515e-06,4.030039979804687217e-05,2.940409107346997258e-07,6.403959642367001526e-06,6.140409953278123804e-06,4.395601121210519074e-02
5.936115900870594528e-07,1.747636082438024903e-06,5.123408270460589069e-06,5.561803101227268230e-06,5.060059897470224152e-06,4.206049434062093879e-06,1.022482528082477815e-06,1.152577533622818340e+00
1.132941176297743579e-06,5.901704457245368651e-07,2.012436996953809439e-06,6.362366802608272062e-06,6.801073652732910205e-06,5.458012817086715820e-05,7.298755393760375310e-06,9.784687808493715000e-01
8.005876741118613983e-08,2.690644339664080740e-06,3.732430446907686595e-06,1.557746943906566383e-05,3.016585339148439051e-06,2.654320230922539213e-05,1.757301189159329721e-06,4.929016487845383487e-01
1.736064779481523640e-06,1.780918842620305756e-07,2.316978231490354547e-07,3.670634123978900671e-05,9.093852024642194026e-06,6.180744154015680105e-06,3.442906983613878365e-06,1.079968952397225568e+00
3.189360310683238724e-07,2.096652477322349462e-06,2.664795086854776577e-06,2.800587992515401149e-05,1.452689194692118729e-06,5.357874847171616568e-05,3.181106395977445879e-06,1.055539829437385446e+00
9.904607696050517014e-07,1.809510497499779361e-06,4.924363866397228620e-06,8.724537599321884149e-06,6.075037867812535519e-06,4.948376928469573973e-07,9.436475560007154099e-08,1.303922448894030639e+00
3.002154056831965100e-06,9.269704868845876991e-07,5.055596071856879886e-06,1.391006593130595952e-06,1.150541557646143110e-05,1.786760431370076869e-05,3.757255968012264138e-07,1.774225203858854627e-01
1.842121673159886218e-06,1.404498832171295111e-06,4.112612395197722779e-07,2.431154423300362522e-05,7.465471625326456468e-06,5.131559348409530231e-05,8.856021951540341908e-06,6.286054508897025439e-01
2.248475206554954601e-06,1.364562844031719403e-06,4.214870720414911320e-08,3.987942072547598533e-05,8.373322412895698306e-07,5.592747656130015572e-05,3.943723888269473491e-05,3.698811635279247723e-01
1.817840656877589954e-06,1.029030844968805039e-06,5.607527538718163068e-07,1.010231188389456234e-05,3.071146408530416599e-06,2.971724145736985586e-05,3.846851755531586331e-05,5.024537144731331395e-01
3.683588039706334527e-06,3.298784614608634423e-07,2.045521493660930576e-06,1.715754298536094744e-06,6.974596190935800354e-06,5.347608977656649192e-05,3.515352954252509479e-06,2.329032861053377812e-01
2.248246431315257089e-06,2.387455504753887661e-07,4.354841192166203673e-06,4.219126402252600631e-05,6.288421321332816561e-07,6.404172465918774084e-06,2.161527124963566579e-06,1.588290952094857655e-01
3.547979861369998665e-06,2.849433699587931223e-08,2.173536555642007951e-06,2.787664008523139297e-06,1.969000290420666323e-05,7.230112741536303124e-08,5.220310557507262502e-06,1.014248497882515254e+00
4.502889146579163465e-07,1.288693254011171656e-06,2.781070190186750021e-06,2.356330736630047141e-06,3.887491681462359970e-06,4.775808373658716203e-05,7.583734305151630068e-06,7.949802668614767143e-01
1.087958817974121565e-06,2.310312279191406472e-06,2.468539553105815559e-06,2.098016506181054583e-06,2.891862772522206670e-06,5.174992425397872584e-05,6.212248647674883209e-06,5.364980971615321836e-01
6.378936650819179957e-07,2.459984219756080443e-06,3.841000314204960715e-07,1.740892185037023275e-05,7.301330401189353936e-07,4.872916651897771147e-05,1.930478765993343162e-05,7.934417040420974621e-01
9.410783553320600188e-07,1.022177644113604418e-06,4.725574397600842290e-06,1.575424310069761458e-05,3.180103352675314525e-06,2.230833746037965825e-06,8.992492434359344158e-07,6.036158627650747288e-01
1.283050417970591412e-06,1.745260885297374560e-06,4.642820163854299029e-06,2.447173752935120349e-05,2.719311636279694853e-07,2.715625391402427241e-06,3.926996768336656608e-06,7.384482217517441827e-01
1.921602422018150274e-06,1.618974464501765368e-06,1.510868350770304652e-07,4.613177834880218002e-06,5.371149314112214154e-06,7.856749129932038113e-05,3.649259485297646951e-05,1.853037507486480218e-01
2.245976677906754873e-06,9.613658939040402396e-07,3.972361629750977938e-07,4.122956929673132946e-06,1.006018085867993671e-06,6.378428350389319724e-05,1.291388849854774712e-05,2.342457727331966610e-01
1.269867249859286763e-06,3.462257891058274180e-07,2.742121616709619247e-06,7.740290406931659332e-07,1.661234093316030046e-05,5.612678079023967071e-06,1.846938714240849253e-06,5.840217007391849124e-01
7.468057846802828726e-07,2.172717218004906395e-06,2.240626269898344601e-06,1.983735109809740992e-05,1.210677359098061045e-06,4.477722258062792144e-05,5.697023093689698760e-06,8.380224960329558659e-01
1.064923676493493760e-06,1.623739639306473164e-06,4.166269867376247897e-07,8.605035735622763523e-06,6.415710015487364814e-06,7.149972580346348767e-05,5.945457329929440552e-06,5.190795993124395213e-01
2.027614619730960273e-06,1.462066125125538106e-06,2.782032285902712567e-06,1.462362977909677412e-05,4.122229532668913331e-07,3.962231527088504927e-05,1.207830990277258528e-06,3.412338898573051282e-01
4.380260880414475018e-06,1.473422176478141496e-08,3.547734086213882718e-06,1.202407749945716952e-05,4.649364216034947425e-07,1.402421896352229469e-05,2.308971059073457647e-06,9.684031759910609605e-01
2.637525568465662872e-06,9.980611179163178405e-08,3.784793997436417518e-06,4.096083582590621673e-07,1.474931770784481492e-05,6.495886800382974414e-06,3.652166445946720348e-06,3.156600700426987621e-02
6.537127038750753559e-07,2.372454425246624975e-06,2.277988784002527137e-06,4.047790786816234674e-05,7.226524982589235042e-08,3.056848688927187030e-05,4.248023699100119634e-06,3.991191514565631260e-01
2.360393490319256653e-06,3.675158794199099443e-07,4.049866232531113669e-06,5.846205458019283690e-06,5.690438143982256417e-06,4.174779240954679302e-06,7.936991727623919963e-06,5.257253473956154943e-01
1.648380151714196436e-06,1.077447918726467146e-06,7.735433478646962262e-07,2.261985077091048925e-05,1.235278497637036997e-07,3.868879944827487930e-05,5.566794291885177959e-07,2.322736946865858743e-01
3.774332996067264856e-07,3.160223212327139969e-06,1.782246995384150531e-08,2.933245320354426242e-05,9.273924117553808116e-07,1.378123800146206534e-05,2.766089282565754518e-05,6.554586216376873109e-01
2.504633283263756583e-06,3.832818145629264409e-08,5.673385612406653397e-06,8.236966343462585089e-07,2.784971477839445008e-06,2.645700160899984873e-06,7.976350739034142746e-07,6.244792136316718034e-01
1.878464514425791091e-06,1.953667572920148967e-06,5.331247296092422652e-06,3.397086306156493712e-06,1.337467035202228550e-07,1.443777496378955243e-05,6.047207087349006663e-07,2.378170615976151758e-01
2.088417619734555708e-06,3.913297477566929986e-07,2.511567771387400151e-06,4.355509171444451629e-05,2.721599422144049744e-07,4.346448939400295253e-06,2.610290398880764682e-07,7.907046839944801286e-01
2.209872116459306872e-06,1.821841594948039058e-06,2.629932309275359615e-06,4.073419773341889053e-06,4.505786384882160960e-06,4.391057325792660667e-05,4.807168003742005925e-07,3.420089861060385261e-01
8.779417644118286681e-07,1.771509447276215291e-06,1.843847683984205800e-06,3.251136550275013717e-05,4.115101692682779275e-06,1.794521032463590015e-05,6.150393343578972121e-06,1.099476291817061968e+00
1.716645062061617826e-06,1.685913790957632022e-06,1.911342337097653973e-06,1.442989772638889328e-05,3.241641560841927035e-06,2.921457535513939817e-05,7.581001961871719453e-06,7.271681089294779188e-01
3.129708293274444803e-07,3.054407318780693754e-06,1.810488584766212617e-06,2.745773608999362350e-05,1.502535128828459595e-06,2.258677081763337885e-05,2.974383075860626946e-06,6.775180002965699444e-01
1.426168027088167826e-06,1.401224051066325566e-06,1.017041569318711639e-07,2.728771581642977292e-05,1.078870638737590403e-05,2.186802593595867046e-05,3.195158554904598710e-06,9.660096135664277828e-01
1.063224403710404149e-06,3.529487498606810921e-07,3.592387012409093206e-06,8.249625800880606540e-07,1.674837873697325056e-05,7.172936710081748357e-07,1.802648926094870159e-06,5.608273759943048775e-01
1.840825401771121160e-06,1.077000498779542000e-07,4.692845024762273795e-06,5.428839427366350212e-07,1.356911056959402837e-05,1.586782617712533157e-06,9.442821071389117117e-08,8.572576621147091069e-01
2.005839965418189006e-06,5.211317343771948874e-07,4.000507159766721192e-07,2.077879456291402264e-07,7.320886255279937062e-06,7.861219194221305833e-05,1.702683710403560598e-06,6.277046539520446666e-01
3.237848756354020371e-06,8.602494329434621373e-07,7.095666449285129335e-07,9.410251587578560945e-06,4.195651310123417041e-06,6.809730444029767386e-05,3.610354633626457895e-07,2.412113819298878081e-01
6.545976101155051823e-07,1.979431150546932747e-06,8.585739741679178835e-07,3.334449064709674079e-05,2.209232732397715322e-07,6.009763141258042804e-05,5.276269572023876952e-06,6.691938762030396060e-01
1.136862079804527194e-06,1.729068617399614550e-06,5.796272111571728647e-06,3.853977643346467151e-07,6.751634738780331527e-07,1.728594313574319544e-06,4.041787378550477132e-06,4.679283735191318017e-01
1.490075385882386303e-06,1.877248681361965645e-06,5.252290488106465159e-07,7.660739258495379684e-06,6.990644442958641921e-06,5.357107391680986693e-05,3.936858202795936689e-07,5.218997531212898888e-01
1.580653926309038604e-06,1.295158925502407299e-06,2.532775442008297729e-06,2.168159777525861540e-05,5.340500165383066005e-06,6.782134760478835062e-08,6.208963501928110121e-07,8.600544798142738534e-01
1.795459645653581681e-06,1.315573847038660542e-06,2.731817654004179816e-06,1.343561535571798966e-05,9.321624001389384396e-06,9.226318569821431368e-06,1.024258420876054186e-05,8.324460679922796036e-01
9.779870943767765384e-07,1.372329556578821273e-06,2.281285519550875143e-07,4.164572270407843806e-05,1.098953665373749619e-06,2.251358303540752309e-05,1.386062918423938834e-05,7.510698764251501069e-01
9.304263076347050260e-07,2.142887150060624720e-06,9.954626997895481479e-07,5.305285750862166703e-07,1.312360471532939361e-05,5.925751868836141856e-05,3.179084281310450308e-07,6.520864823926124654e-01
2.617843465568958136e-06,9.347444190476723975e-07,3.978082192287448957e-06,1.104993103640437035e-06,3.882376430646733088e-06,1.124813536205144210e-05,1.310341652579941942e-06,2.678947430527690576e-01
2.016445406880304023e-06,7.044028274470965662e-07,4.619823859335123134e-06,9.883631177862279993e-06,5.653322861223031786e-06,1.113549144945412417e-05,4.855447277542919320e-07,1.136980274693580650e+00
1.534545445641233674e-06,2.126403368232142532e-06,2.948808123609910276e-07,4.649433261432609545e-05,4.947406986574825345e-06,1.318469796232232501e-05,4.961715013169951660e-06,3.760652663193545520e-01
1.025523492705595229e-06,2.340859197208196897e-06,7.377852899577278200e-07,3.941331263301322943e-06,1.028101263429593827e-05,6.278326836845324517e-05,8.130633501185014021e-06,2.320488407406901266e-01
2.725328639125653737e-06,8.951234577960735173e-07,4.266974900908030310e-06,2.261559457532187702e-06,1.073940463610337986e-06,8.163949393298917728e-06,7.721955551505364575e-07,5.521228665771249489e-01
2.110137216727796364e-06,9.866709684348679304e-07,1.225171675306854195e-07,2.654953477411810161e-05,1.457411263688426135e-06,7.655175386601885797e-06,3.627868672204733765e-05,6.295353136623509371e-01
2.132098188983427783e-06,2.801686927565164324e-07,1.321308593603908123e-08,1.208382538283299612e-08,1.147703940534073264e-05,2.086249288341480163e-05,2.672126750465964569e-05,2.385365648452713594e-01
2.169741430449229321e-06,9.236404222242502785e-08,1.721587492749755244e-07,3.034712812072018202e-05,6.055739300601211853e-07,4.482937619167564377e-05,2.100515714467052276e-05,1.233549229351511789e+00
3.573281875351529848e-06,6.957263270245023213e-08,1.618688959370971347e-06,1.606421099810842080e-05,3.669098427546777195e-07,4.716000881374871067e-05,2.234518747258416075e-06,4.313565362239740186e-01
9.943460438773444441e-07,2.058748892381478003e-06,2.470381111148733774e-06,4.630552245374898966e-06,1.176355329836193475e-05,1.965395282756119181e-05,8.379972912989094366e-07,1.110960540770130761e-01
1.695567648688742262e-06,2.034843226899681317e-07,5.460911570454217744e-07,3.799986079309239069e-05,3.040955276425740945e-06,1.709939423044631242e-05,3.233982984663734147e-06,5.827062995770042608e-01
2.305032941359406154e-06,6.565519488137535108e-07,2.857505035708144860e-06,6.321699754105455314e-06,3.184446116636204279e-06,4.043026372916433864e-05,2.213641497032686856e-05,1.062007551833768604e+00
