3.759113245384169597e-04,3.253092913643573086e-04,7.703351853068599882e-06,1.019901971507804060e-04,2.472771522462857549e-07,3.079219075167584189e-04,4.477209058897297367e-01
4.757889168855005671e-04,3.720987259277642577e-04,1.415616302440646495e-03,8.771260809316066762e-06,1.692903926004064460e-06,1.647569563998317193e-05,6.431162046899084883e-01
3.095477432431413718e-04,3.993624093196187835e-04,5.596973206196832057e-04,7.503300544100404996e-05,9.188829594473837646e-07,3.060084793749588515e-05,6.647390076507462275e-01
1.154745627950173756e-04,3.938496035519203860e-06,9.312696274273930038e-04,2.674107109597132371e-04,1.368613220563004170e-06,1.343518616432515689e-04,3.802226493436540178e-01
3.892905215965413303e-04,1.268590328208944054e-06,2.198042180751699944e-03,1.120146335160586654e-04,2.570171859047405614e-08,2.847531115655099797e-04,5.179544830444381409e-01
2.966950537713906378e-04,2.273378832660768512e-04,4.360044048941305746e-04,4.306835175654439901e-05,3.110288143060866703e-07,3.366107747055338182e-04,7.408239957812108312e-01
1.804079565267450948e-04,6.588221303865260002e-04,2.046766529500347966e-04,1.906314164213057476e-04,1.745503093813860969e-06,2.768992558402905011e-05,7.440172415375001513e-01
2.027005138330533298e-04,3.923043312945416624e-05,2.775017463064179623e-04,1.853020507175551104e-04,4.990302707090320894e-06,7.085879198027838084e-06,4.845708565296987791e-01
3.200409489100959582e-04,1.644899861317707682e-05,8.855459302778976357e-04,1.019494881969538872e-04,3.679032331303391023e-06,1.430981775374923210e-05,4.446837937648886463e-01
1.139714721745673594e-04,1.944114792375687024e-04,1.040650421554146143e-03,1.594874662618225131e-04,1.278968326174901120e-06,1.269528261924694735e-04,6.076568485371686146e-01
1.845352667934250471e-04,2.246320822552036115e-05,1.173141232028698062e-03,2.246470717629105206e-04,3.670926605394730618e-06,4.442187455236433838e-05,2.828302035324785635e-01
2.448666454263531540e-05,1.799361368804750058e-04,1.785485593398696133e-03,2.966807575579623909e-04,1.655742956505906367e-06,4.945330465411567147e-06,5.318401717561189734e-01
3.474540265641421865e-04,7.525877299459293602e-06,2.478746862035862818e-03,2.805417817218149208e-04,1.047974980629560036e-07,1.757548966870571235e-04,4.709903938947381241e-01
6.990189475632589580e-05,7.124982329249574193e-04,5.097805548445292774e-05,2.642400195145601653e-04,3.690248442132674516e-09,7.477288385646176951e-05,4.377615009011703862e-01
2.649826584943272946e-04,1.727378927015888214e-04,8.765999146093339479e-04,6.960581349524226050e-05,2.878859024425663800e-06,5.367345738466910597e-05,5.319893078837323319e-01
1.542653293201636422e-04,4.560693585565537785e-05,2.096646418023185698e-03,1.210349180703199009e-04,2.209005535993882846e-06,3.008210579074832775e-05,8.461084977619836023e-01
2.074460979856236693e-05,3.951291640562534227e-04,2.440107812496582445e-04,2.127410648735285749e-04,9.195357205560988610e-07,3.111653747044819808e-04,8.859058098020436978e-01
8.826638231625557330e-06,4.961214318263496373e-05,1.228978173963670437e-03,4.195167480127207061e-04,4.413184141539526333e-07,2.237769785784199232e-04,4.901186339183754015e-01
1.585427613089598442e-04,1.577742236811893045e-04,1.138469572026666729e-03,2.413842429123185744e-04,1.339001100397520535e-07,2.726912349861335062e-04,4.011064772031419645e-01
1.940049916481989480e-04,5.060255538726224703e-04,4.520836087651641886e-04,1.252692252732112818e-04,2.368843426523500364e-07,1.154551500447245275e-04,9.807139157965718557e-01
5.424437824467251250e-05,2.959707297784331240e-06,1.967513135766575660e-03,3.137220988588707449e-04,2.528003911416513713e-06,3.984574520218554490e-05,1.258894010343228342e-01
1.273578872330986663e-05,3.898970476873603514e-05,4.924134747661220628e-04,1.834242962953536063e-04,1.099939770221913210e-06,2.260507198851026390e-04,8.383073215375361764e-01
8.811737898671344142e-05,3.879752029838269968e-04,1.202454940459702238e-03,1.661763651101844661e-04,1.307062433941702369e-06,1.668268559475373405e-04,1.045050155042231310e+00
2.640264976484668646e-05,1.824369599067196350e-04,2.642099893737163128e-05,2.111580673706539232e-04,6.700584842437955764e-07,3.115255994418327564e-04,4.491290171033515688e-01
1.197123574143830376e-04,1.999408267378801273e-04,1.309170391833881439e-03,2.400570307855433403e-04,1.237659064736703914e-06,9.827506766315253670e-05,6.383389276156458125e-01
1.480274071323892549e-04,7.311114166012523837e-05,1.048773083578864555e-03,1.973081982508224040e-04,7.299789510380289031e-07,1.880398378272719222e-04,4.198059776977373092e-01
3.343629968581862157e-04,2.961974782788163421e-04,2.380521085042862210e-04,2.337729198824908014e-05,3.246478403699692064e-07,1.737442404605567486e-04,1.148116688269124719e+00
9.432300058881672665e-05,2.409478154625521683e-05,1.783438868505151731e-03,9.092186898453684049e-05,2.231755012539554726e-06,5.536720835830473783e-05,7.374626997883461099e-01
1.842901283776161945e-04,1.769171218532915023e-05,1.051385575474298806e-03,2.176767169936529608e-04,4.265182724669160960e-06,4.798453667932191404e-05,5.571128010110840689e-01
2.166569000113009399e-04,1.476723576021452477e-04,9.089389950664247429e-04,1.851835670613738829e-04,1.360279834854364476e-06,1.179318356476640280e-04,7.065122687930587286e-01
7.613531131998254491e-05,3.743995985952684367e-04,6.713057548096020531e-04,3.210918931938561366e-04,2.023971120331470962e-06,5.609811121877977493e-05,2.803552229645941418e-01
7.277611037037687173e-04,3.114660068093500021e-04,5.135937908793418482e-04,1.160585717664611822e-06,9.766827095892670188e-07,2.711015012084908807e-04,8.595409290532735058e-01
8.785992661278839802e-05,7.026016092371204056e-05,1.369611596215378245e-03,2.214498897788371714e-04,2.878421219011036989e-07,1.811106646051228672e-04,7.990953370577013049e-01
2.140221842805651372e-04,1.369193136631911454e-04,2.402982911697891890e-04,4.957291913427105257e-05,1.653142334466743041e-06,1.905178255775343877e-04,9.757440371462056117e-01
3.645735540115226732e-04,3.298244492541894647e-05,2.354343152595102413e-03,1.224616354622328884e-04,3.076769560358700276e-09,1.278240166393741382e-04,6.219341431944699350e-01
3.380742400612578758e-04,1.757483795073486546e-04,9.268123944892466643e-04,5.516174334438041650e-05,1.087382563818644128e-06,2.611965239772967703e-04,7.067529464596117306e-01
3.361729810001965824e-05,1.908732253861874698e-06,1.218356437981975857e-03,4.102256135880756496e-04,1.953912650371646699e-06,1.934504163037272081e-04,8.212358041270756415e-01
1.123517858558262161e-06,4.161515941490541686e-05,1.779613515619282499e-03,4.268132395781516503e-04,4.155720173371613779e-06,5.971488057752449038e-05,8.673240991534024724e-01
3.589799688260805516e-04,6.626767452654241713e-05,1.561942265923321749e-03,4.068108863769330090e-05,1.809543624454629535e-06,2.708568812272560530e-05,6.311548256538069834e-01
4.525584088723857501e-04,3.015130105488492271e-04,8.867107342711038525e-04,5.363170131500288580e-05,4.666144532066818102e-08,2.599631975846598196e-05,7.620612311132154426e-01
1.285633521000410133e-04,1.607193094220025979e-05,1.241552067861899844e-03,2.753558539623399918e-04,3.085358714984307853e-06,6.363910327229738254e-06,5.228127318320882067e-01
2.752879614326237626e-04,3.213092716425634062e-04,3.114014319489071935e-04,3.966535762510916695e-05,3.380734966568008945e-06,3.009029210304584774e-05,6.263993536537801887e-01
8.428682859480734959e-05,3.720539538070488151e-04,9.056193264774551818e-04,9.351373391363243309e-05,5.867029297148366905e-07,4.356980038503294875e-06,6.553259163027175260e-01
1.800147283901039710e-04,1.036680343090591583e-04,5.381598044851610731e-04,9.428085328641259554e-05,1.484301569040901312e-06,1.114726384518227337e-04,5.680661395023587357e-01
1.806784319578478379e-06,1.080520341192496092e-04,8.831985893928778969e-04,2.728614711450468066e-04,1.458696652300470787e-06,1.691956189338151651e-04,1.598805511977585136e-01
2.137932172351579129e-04,5.747746168216384807e-04,4.430082560137090907e-04,3.749745160086630496e-05,1.220520042732617080e-06,1.033470494679480772e-05,9.957168060019587763e-01
3.084099261747808517e-04,2.772184975412686297e-04,9.264970691951769080e-04,9.708510812413613273e-05,2.055791151748677235e-06,3.064680715806994643e-05,7.281927942211093852e-01
3.571400837398685949e-04,6.590857696042017738e-04,2.808608190025445664e-06,1.029993523470988794e-04,2.731889505832772397e-07,3.946454511134599554e-05,5.454482077810545171e-01
2.428867006967081940e-04,7.799364228916220787e-06,2.041124229987190380e-03,2.634076734427299202e-04,1.402381004019057848e-07,1.593307874571686796e-04,5.637034419032367349e-01
1.954753867133660224e-04,9.179737212298797074e-05,1.108205237369192138e-03,1.391511266560603783e-04,1.334118348725104117e-07,2.923393189853054760e-04,6.296840569236974439e-01
1.200751670174604000e-04,1.030530052855908033e-05,2.116442277351190254e-03,4.006311490308338773e-04,1.983234994663466206e-07,5.705851590329844941e-05,4.740645952474179525e-01
2.671838160290341467e-05,1.782298667937915187e-04,2.496209586364495038e-04,2.181207330933689743e-04,7.635397546201378885e-08,5.199916294541942008e-04,1.112002394127346250e+00
2.667871314530352979e-04,1.985385889692381554e-04,7.607971906957767833e-04,1.441374839441499642e-04,2.459277847074015123e-06,4.891475234607517523e-05,3.095903391921269732e-01
3.979453460770087650e-04,2.965715927664573149e-04,1.157503762862844123e-03,1.555327087739666293e-04,1.443511922240248055e-06,4.996991130104698931e-05,2.419789909662331262e-01
7.756663167304672353e-05,3.604417394472297388e-05,9.095976314539626307e-04,3.062575356364796611e-04,4.863566632528880794e-07,2.257720127921266848e-04,5.468781581434100092e-01
1.601796029796426018e-04,1.718539907531221444e-04,2.013981398147179751e-04,2.211218460506688267e-04,7.197703862006012410e-07,3.714705724434753725e-04,4.836902911191905408e-01
3.815942406611899976e-04,3.687176181066554453e-04,4.926584712251164209e-04,4.730353125366337260e-05,1.108475134965651720e-06,1.309029476100766849e-04,9.501185193017687158e-01
3.598120989151025256e-06,3.392916401890751877e-05,1.579982183666017682e-03,5.024202809519068714e-04,2.687022032210697905e-06,1.003412194359167914e-04,3.495082564680349613e-01
1.898531885647937976e-04,3.553515662369470399e-04,9.336676330056271943e-04,2.142899698096504136e-04,2.469749169257335703e-07,2.016390843858010390e-04,5.016893943054689942e-01
7.944953906857831383e-05,5.012778816578711456e-05,1.141027765721426123e-03,2.847179823258245025e-04,1.591507496863270792e-06,1.242588562474936998e-04,5.013525879804062724e-01
2.177351043048032266e-04,9.123028882714983830e-05,8.854142620244628403e-04,1.249355810461273730e-04,3.627670903385028592e-06,1.056353841664142706e-04,8.670857862767672453e-01
1.179815935983461708e-04,1.533365034702010329e-06,2.710397321566945187e-03,3.990407980564311349e-04,1.177767587974714931e-07,3.824747418103950636e-04,2.378924533714650569e-01
2.054486290732736721e-04,4.223500948764238763e-04,1.762281189267180090e-04,6.540917032857216610e-05,1.894901602922849115e-06,2.304411919764024787e-05,8.388445427374122687e-01
6.263824478371150827e-05,2.346207163276062269e-04,1.515431013117677760e-03,2.375707505709743952e-04,4.131288881335056113e-07,2.226434160423174211e-04,8.025894993002685718e-01
9.828863026234848732e-07,6.921275986071112087e-04,3.502804131538599878e-06,1.919180144108352786e-04,1.639766506616341410e-06,2.020583593005924683e-05,1.022047502791573859e+00
3.215054385875787770e-04,1.734765159671010392e-04,7.981770801605595714e-04,2.148920645136021988e-04,8.497805463949063992e-07,4.908710887578543480e-05,5.200779002625309788e-01
3.401915828136805589e-04,2.036439987682240921e-04,1.212876101993875903e-03,2.033151031866186945e-05,6.213947543686561822e-07,1.353760062486356280e-04,5.478895520488280546e-01
2.133384258932122810e-04,3.454900971267053336e-04,8.131042769559554970e-04,8.847802583791876158e-05,1.432455349127896860e-06,1.945735868080588455e-04,7.068478586757116489e-01
6.423034317405629983e-04,3.526478652719688620e-04,1.098632276467621360e-03,1.012678030195569010e-05,3.101669566129128287e-07,2.246469791411860215e-04,6.432798053357344781e-01
2.877622992495070648e-04,2.490128745377778686e-04,5.095037158872993280e-04,7.460904726431502381e-05,1.453079276640337221e-07,2.048742442338365958e-04,8.996123068733122841e-01
3.029645178600490815e-04,1.169107257050877829e-04,1.884634654616535289e-04,1.138247391289456430e-05,9.781551402319270620e-07,4.430228636201543951e-04,7.506723113230207023e-01
9.904707428313644081e-06,4.079597065591024601e-04,1.058347369322861853e-03,3.707852457298441281e-04,1.076034014993905162e-06,3.487907611411960263e-06,5.204313633884132262e-01
2.024403804446669195e-04,4.683580180186871730e-04,3.829453294059175959e-05,1.949725095781153434e-04,1.514004136643083083e-07,3.808431716947541300e-04,7.073182227198485661e-01
4.960921323705497899e-05,1.636439359848407586e-04,4.932780346123452056e-04,2.847586313803502646e-04,8.961286402746878164e-07,9.878122453624971601e-05,2.487263000873144170e-01
1.894295445063480423e-04,3.013109335389480220e-04,9.071996037369964034e-04,1.929672505090910888e-04,2.809119206002310205e-07,6.093135236510918067e-05,7.209006831577675634e-01
1.170085935878189279e-04,8.531321762678497527e-05,1.584981085079780741e-03,2.145462787756230580e-04,1.624003451614667413e-06,2.020653611071440486e-04,6.507326049089586784e-01
2.403390639378744488e-04,2.242392893757646350e-05,1.855916254828067274e-03,1.327961467053536153e-04,1.020449694757832395e-06,2.237871372085123713e-05,4.666122907686937049e-01
7.385865173209256592e-07,4.228043394992946568e-05,1.245147312933725424e-03,4.280778071975708437e-04,3.376392735932699308e-06,4.140387327862838913e-05,7.817291910122121656e-01
1.385220787535614787e-04,5.890657917647933352e-05,1.083930912334546762e-03,2.942390797374693531e-04,8.987915281852067722e-07,2.091316719640427184e-04,7.149527606945729752e-02
1.957853304745979062e-04,1.271685740552821911e-04,7.863098868616285242e-04,8.738215953108458540e-06,4.265041770341479469e-07,2.055625588716144408e-04,5.896829822466640447e-01
3.607390201375136894e-05,1.830072023110023739e-04,1.446331497645418282e-04,2.013273693758910177e-04,3.138270217389630017e-06,1.993920668422680126e-05,7.974479833051417721e-01
3.152245322110944320e-06,3.889292251692027711e-04,7.197121116235422338e-05,5.488211740235847229e-04,1.985928152073409767e-06,3.318781969725703306e-04,3.542122998274829793e-01
1.272646067628440769e-04,5.381791746122062707e-04,8.559518485890649881e-04,2.174308891594975597e-04,1.716445498833058037e-06,3.105240200454277983e-05,8.655205982461531278e-01
1.428150973832076386e-04,1.692136309579401999e-04,2.469826075312227861e-04,2.274949311349869728e-04,2.111070410389168462e-06,2.543130207660137350e-04,7.004050224859635909e-01
1.023528146176862528e-04,4.855800801478814374e-04,1.448664777975281100e-04,1.327333476846929983e-04,6.267432480367717539e-07,1.414241006836720318e-04,7.196607594626128757e-01
1.605267701372969263e-04,2.979271125297955629e-05,2.135955377321008351e-04,1.896256401664175579e-04,5.813821685149564976e-07,2.217065104825749478e-04,3.974860101085486708e-01
7.188314483562311188e-04,1.769911262764067709e-04,6.721177356457426347e-04,5.074695262541568995e-07,2.939279784449048393e-08,5.203327297486053798e-04,8.820018359216028614e-01
9.139843491645196810e-05,2.073210059379100513e-04,8.204871185971197617e-05,2.491794902923817612e-04,1.582416614704759368e-06,1.300401643452504027e-04,5.139801464964406374e-01
2.691943339284285806e-04,4.727925564206175713e-04,1.351331553054503664e-04,3.843582649263649662e-05,8.655463161011844864e-08,1.953336577335584628e-04,4.938284158175298422e-01
1.104043727141700829e-04,8.922040179492079679e-05,1.245075605698182366e-03,1.072852613444910788e-04,2.728383523903163331e-07,1.124403100789263764e-04,9.025775789310825914e-01
3.013975218897287133e-04,2.484726442066958704e-04,1.046148543902125378e-03,5.368549676975793695e-05,2.874741351813046970e-06,3.702420692396841717e-06,5.453487100562645074e-01
1.874658256664276489e-06,2.122501158144239782e-04,7.260921919430836195e-04,4.936159506135916241e-04,1.696599327999244853e-07,5.703537335515122906e-04,3.776302574355605013e-01
2.923270309612244645e-04,5.495404265322206220e-04,1.665930091553144280e-05,2.800484924612848853e-04,2.228808672559378293e-06,1.218640591250901023e-05,2.662786345281773631e-02
3.403190683781488518e-04,1.799638711357802155e-05,2.219425278964968443e-03,3.482736891335149565e-06,1.881117503033218667e-06,9.061837876194154824e-05,9.128464539984676440e-01
6.855305407207671026e-05,7.092384089034346598e-05,8.913614485196587160e-04,1.212789998150443001e-04,6.979572182249978425e-07,1.536191906750599637e-04,8.411149184986407290e-01
1.702548258264758338e-04,1.969095721430933680e-04,2.214865861106644646e-04,1.669319950648933488e-04,3.019718491294487438e-07,3.025679597417761288e-04,6.658156683353115834e-01
1.801811509601720582e-04,1.372901524606842227e-04,3.328156833675578307e-04,4.086843934618596705e-05,5.060294914794734740e-08,3.937122540284528961e-04,9.120116882362993005e-01
1.982113713219263624e-04,2.099023482504620884e-04,5.247656829929919775e-04,8.757826059471677930e-05,1.137100758934899362e-06,5.664199584995120322e-05,8.578811417067513378e-01
2.013096124505661395e-04,3.352214609480192505e-04,1.233072229221273243e-03,2.723671128232430742e-04,5.261909910702526450e-08,2.028903931841325950e-05,4.978046115523102055e-01
1.332025570181890500e-04,3.541472387404100597e-04,3.190938608782028195e-04,2.153078768625073312e-04,1.764347777625983900e-07,9.864776414705980290e-05,6.732378731183108478e-01
1.046305383811594030e-04,8.895425288173714590e-05,9.452056531127826745e-04,2.405917269189237779e-04,2.745614716596382386e-06,1.560528176186214643e-04,1.030498604727796419e+00
4.468808136506040090e-04,4.166100054134802490e-04,1.824559079352885711e-03,4.229127544986134406e-05,1.395273248054495720e-06,4.727899777427607404e-05,7.307533840143932702e-01
2.898194839849004131e-04,1.710483817420395424e-04,8.877150299121070462e-04,1.570136649375044268e-04,9.665571896440095405e-09,7.420572667897035971e-05,6.960119417066170655e-01
7.610193678243129859e-05,3.988480511251445777e-04,6.703833762328107566e-05,1.979640425576361708e-04,1.960055760728141671e-07,3.693111999454788360e-04,8.062938998421594894e-01
2.263596185273874357e-04,3.079550609728164785e-04,5.967916310509248931e-04,2.482233841824947346e-04,6.713950090579395324e-07,2.408624416971801593e-04,6.278874880649294443e-01
8.620296352919118601e-06,1.771599751097076086e-04,1.522367431913998438e-03,2.097727663359535673e-04,1.635518877405719914e-06,4.556335590663154246e-05,8.856012186644922624e-01
3.471921871395292070e-04,5.178863746798939340e-06,1.579016854123180529e-03,8.992926490817030943e-05,5.513830522787744045e-06,2.565705045313176286e-05,5.063938219942847319e-01
1.863322286894289297e-04,1.498909306586396336e-04,5.195214310354506065e-04,4.177126173633492729e-05,2.581624115424769450e-07,3.178811370843011058e-04,9.903025347043763471e-01
4.350692024205321095e-04,1.616309173192865666e-04,1.602023871337305205e-03,4.543053267456022798e-06,3.762688867581234377e-06,3.986027581851302957e-05,9.564692683495146230e-01
1.517413130170038602e-04,1.062244871075816515e-04,7.460888683943455845e-05,2.603234560490470177e-04,7.816658700185987635e-07,3.118797304103237359e-04,3.976410017251083562e-01
3.262726209088787381e-04,5.193890721896157866e-05,1.561035866267692024e-03,9.086687514997174439e-05,8.719221468030249708e-07,3.043699869466414635e-04,6.461925699669310852e-01
3.807671898533338006e-04,3.026197081365360197e-04,2.287067058355001707e-04,9.420334986293574741e-05,1.821635659869013162e-06,2.585421033326969174e-05,7.882472539371790932e-01
2.057379960275612630e-04,2.689249291086721351e-04,1.317546775360955080e-03,4.449101394663228568e-05,3.160681800793126839e-07,1.461759519511894145e-04,9.885306484148728146e-01
2.144103486524946537e-04,2.215354274986536362e-04,3.358991407592323039e-04,5.845781550315790179e-05,3.413890494072927496e-06,1.702276148098444278e-05,5.410819520884737610e-01
2.814021471131808363e-04,4.711088668658120187e-04,5.312120448032863341e-05,2.363786055942124242e-04,2.283907707170829884e-08,1.728394149996559132e-04,4.043234469192340530e-01
2.993173054000201880e-06,4.790986175865144395e-04,7.409308267579800794e-06,5.555880012506628565e-04,1.868461341251883919e-06,3.419539455665350481e-04,8.915317875802869496e-01
9.880074026028325032e-05,1.955585090028454337e-04,7.659068071586569784e-04,1.858839215260323714e-04,2.538498964728667690e-06,7.288728138232260234e-05,8.816077938568799288e-01
2.335025773094841412e-04,5.816153492667309414e-05,1.176799737438415745e-03,2.134617357016754921e-04,2.271711637522004078e-07,1.797342504813665483e-04,4.300382358753187528e-01
2.229334242856500180e-04,4.745086439060298457e-04,3.510802814652405797e-04,4.518385595726244356e-05,1.933842893992135273e-06,1.654084265172706589e-05,1.168350335341218793e+00
1.924155924152495399e-04,5.993791401213182301e-04,1.844055993422566040e-05,1.540017254533569105e-04,2.035956048383369744e-07,1.899595488958946807e-04,8.252864747418590108e-01
3.601514189393249777e-04,2.928253737878716697e-04,1.346097749481383731e-03,5.301915935400828932e-05,1.480749322405381548e-06,5.475476465126888240e-05,8.380603698752685515e-01
1.547922906791372863e-04,2.426777532817246837e-04,9.946375269087050740e-04,1.590012551499625504e-04,4.064706736369231083e-07,5.494414100994279816e-05,6.748414043036790044e-01
2.745050036902953856e-04,2.362117749958054646e-04,6.853707003721186235e-04,3.869688455453915014e-05,4.876654984925452114e-07,2.823141059616398677e-06,8.646793263150497344e-01
2.099067533043486337e-04,5.911049536946962784e-05,1.150820239735730497e-03,2.068064877707821237e-04,3.382670131245457436e-06,2.526189406806147891e-05,5.738097988631924995e-01
1.535076817849645502e-04,4.075451256682115025e-04,2.677065675712872114e-04,6.155148109172390680e-05,2.480058682575819374e-06,1.444787314438298427e-04,7.100036419939017573e-01
2.495804969436006418e-04,4.378241737208712941e-05,1.327700179693786561e-03,1.234397969637554418e-04,1.575176871267419345e-06,1.562055752224897570e-04,1.053773532071859753e+00
1.317308421836533693e-04,7.214776069413715554e-05,1.321985744612299901e-03,2.771317855278284531e-04,9.559570882416487755e-07,2.294349691145304926e-05,3.982810168369304571e-01
1.661281716888464411e-04,3.057794596701331755e-04,4.128000089997033856e-04,1.583072303722807684e-04,1.574797798214866423e-08,1.810980161829574058e-04,8.221791532341528042e-01
1.537826476989187356e-04,3.400701414052397192e-06,3.574370224824188129e-04,1.756381303683862943e-04,2.744802782347411511e-06,9.000210226394963781e-05,9.198363707757579721e-01
1.821104442084473993e-04,2.534006752946434528e-06,9.372742413824737811e-04,1.152796572845925900e-04,5.793830794982240809e-08,5.795961093444195172e-04,1.030174601624917141e+00
2.089576215987809505e-04,2.177931476789559035e-04,1.501065047946758104e-03,1.982407950644722659e-04,2.122865887962985894e-06,1.030995608991452418e-04,4.785709393617048057e-01
1.273076846330194450e-04,1.800170273436019051e-05,1.385815897101438801e-03,3.168616274690162944e-04,1.546822608812528121e-07,4.024330741996246354e-04,2.667507384259094616e-01
2.578244345652490506e-04,3.286318608257889111e-05,9.253282587589793055e-04,5.505155186292850226e-05,2.035385381731408546e-06,1.571970035039420971e-04,4.736135307697757479e-01
2.756974664540970139e-04,3.452011691192309389e-04,6.378603793390355201e-04,1.006723295014362688e-04,3.211432187281447287e-07,2.641102723371885710e-04,1.070480443945844407e+00
2.941934071393092934e-04,3.778758749833195326e-04,3.207792567652452279e-04,2.715610311028421688e-04,4.113677733672392233e-06,3.159675864626786373e-05,4.144259264023610334e-01
1.340873840614830343e-05,4.288171721692395967e-04,5.234618017320289860e-05,3.529192555498885287e-04,2.133241741074944918e-06,2.304266602985229095e-04,3.422169409053494871e-01
2.074953931775422322e-04,2.598574562227769528e-04,9.822347215054361407e-04,8.889246254622263927e-05,3.394209971377459485e-07,7.113236667209791317e-05,7.664227392910906156e-01
2.953522337868293602e-05,2.210480604871020369e-04,3.358056388740818260e-05,3.806770919105898713e-04,8.669077013412137730e-07,3.100387039847355254e-04,4.956986761463048063e-01
4.273529360337947826e-04,2.699426307949384846e-04,1.314047169629919748e-03,4.339423297975254708e-05,4.870460943480211444e-07,3.685383666597604428e-05,7.148088496422246862e-01
2.018658001199155735e-04,8.704450262743982031e-05,1.011297557848191879e-03,1.822656683172625377e-04,2.192457807972444770e-06,1.325442372621661722e-05,7.345189931093150104e-01
5.560829891188808014e-05,3.212080584793120148e-04,2.805140960694384742e-04,2.346462704909573534e-04,2.775915910780426383e-07,4.103097266790064969e-04,7.855589451007715107e-01
2.142325869206173228e-04,1.243843312774536370e-04,4.915633491958328223e-04,5.555612177036692355e-05,6.195198622707044313e-07,3.693396328428784109e-04,6.550149627595053259e-01
3.196285708715591411e-04,2.396884015134934055e-04,8.523291300760873568e-04,9.009308229307797086e-05,2.548877680859739493e-06,2.114317411902274547e-04,9.094596664206775483e-01
2.022595968689876818e-04,3.632592669165837513e-05,7.949220819034446281e-04,3.185366839702904670e-04,2.955311891042255021e-06,1.363942222471259446e-04,2.357881842256553673e-01
3.275777221046829719e-04,2.244340348891632269e-04,7.920978383983573738e-05,2.030139558971903030e-04,1.124019382698310225e-06,2.774394448937429238e-04,2.968629091919126051e-01
4.062712369357988755e-04,4.585408064054900834e-04,8.669723295630832370e-05,2.902798368369261878e-05,4.129163908912891604e-06,8.511897259893656277e-06,5.044335869052910537e-01
3.342429640619117384e-04,2.196686205999625718e-04,9.862961639956892117e-04,6.544664292134739581e-05,2.061744639758988879e-09,1.060595642672740958e-04,6.720651665680856812e-01
2.635798153152663146e-04,1.223502039466842130e-04,2.917049860249897367e-04,2.759691328315667502e-04,4.083883066262672186e-07,3.698339666598347191e-04,3.573898515577477730e-01
1.885616871335596997e-04,5.887091260949896786e-04,2.937300905326331157e-05,2.595641510012852032e-04,4.430631413414227811e-06,9.714682865423842923e-07,3.159704919314126892e-01
3.593488962705766385e-04,4.485042778873861847e-04,8.652757243159463175e-05,6.296492939736722842e-05,1.991579662515175856e-06,7.792123452741832063e-05,5.658268466773008765e-01
3.141880346145343506e-04,2.281418119088473738e-04,4.583267409855510776e-04,5.411250099234277822e-05,3.164196842465618991e-06,6.077463429516066732e-06,5.493833843062858602e-01
3.572870769883413982e-04,1.335463763866435881e-05,1.060381958372569235e-03,6.717111348456295490e-06,2.910593246804533480e-06,9.149568774587568849e-05,6.407494355740713798e-01
2.162559720788613299e-04,4.203030057582599755e-05,3.068268957531326987e-04,2.881796928339776416e-04,9.972453184536613399e-07,3.700305730610180515e-04,1.976774829688813240e-01
2.332609230472832063e-05,2.615516648747738928e-04,9.585631330290489893e-04,2.305114497902248708e-04,1.077547709952880949e-06,2.115270237988062783e-04,9.061976364203617740e-01
8.638756318763759622e-05,1.027802070534642603e-04,3.011217324824755587e-04,2.954935919626983944e-04,2.287401129792841977e-06,1.799839025568387432e-04,3.930298782352518727e-01
1.438190181687898502e-04,2.489345160272727502e-04,2.218044931239023952e-05,1.745829315676292464e-04,2.571053671386789561e-06,2.263133350057931119e-04,7.248353592816094704e-01
9.402243334497386619e-05,5.567729908260087793e-05,1.014548244379464247e-03,1.862294452883265518e-04,7.079776299459357891e-07,2.736784032608646604e-04,9.578576934690945510e-01
1.238241908518673492e-04,1.626842649702610200e-05,8.509974682615048048e-04,1.175453723454651569e-04,2.592469137824168053e-06,1.959912300550748312e-04,6.818240539760224150e-01
1.080865049959406891e-04,4.184969565538445148e-04,4.439949174562210932e-04,1.499391904599990655e-04,1.176061549341359801e-06,1.506535152652599086e-05,8.435717112587250988e-01
9.340937276778742181e-05,2.370842274206378590e-04,2.636745234488386733e-04,1.995632958605533553e-04,2.965269897092959086e-06,3.331749819273011797e-05,5.492573694963326369e-01
1.074292737935148283e-04,1.988703327943307740e-04,1.331123446713020986e-03,1.375630353433813222e-04,2.106810409668371098e-06,6.162975031402568866e-05,5.133232604129196464e-01
8.756854243711120517e-05,2.003462742601042740e-04,6.714423113841715531e-04,3.209162740348333199e-04,1.953525894179878595e-06,2.614481454854053065e-04,7.976665435752757771e-01
4.217069912343403672e-04,1.503830988865882895e-07,1.301996926987162738e-03,1.081310221577800480e-05,1.753235654011550306e-06,1.577534396845461559e-04,5.307238774800544512e-01
1.917055893971659965e-04,2.087773100540098886e-04,6.186101051661035966e-04,2.180358160559972406e-04,7.709275430007143296e-07,5.088656044082153179e-05,4.967509566292980239e-01
1.772228464129544734e-04,5.557280134992901351e-04,1.704410143070240341e-04,2.078683089970937499e-04,1.488703980785637320e-07,1.502499447320880961e-05,4.594629838725390880e-01
1.169599808620849500e-05,5.487194158743276940e-05,1.195859858707198518e-03,3.176342267193595016e-04,2.178654239715612942e-06,2.399355326913816047e-04,6.368115353553184255e-01
