2.050713133105966802e-03,3.825019634629791526e-06,1.776483238697525808e-04,2.665199730740276489e-03,2.762250566840660296e-05,8.570534703637188757e-04,4.559912612225532902e-01
2.104394725468714932e-03,9.931114242766715206e-05,4.728203835651643744e-04,1.111394942104081465e-04,1.042950691601747423e-06,2.957712377515162396e-04,7.328209850489165733e-01
1.746623574426767753e-03,5.103875610794935801e-05,3.539962585638900967e-05,2.648762166630755249e-05,1.003979053505922123e-05,8.647700267618641575e-04,7.727594066293591579e-01
8.678968009557447348e-05,1.671801067665636706e-04,2.795661606097068217e-04,1.132358791735197344e-03,1.039482428522737876e-04,1.264970794571464207e-04,3.837898499063033819e-01
7.756858442325190953e-04,3.048929582255050611e-05,9.263201102563692552e-04,2.052234247129072851e-03,1.232889744566567126e-04,1.108161248636228499e-04,5.363030390829034433e-01
1.493546732686388667e-03,4.435639895648856631e-05,2.882836094129342507e-04,2.850448453175428391e-03,4.289307196978647141e-05,1.057773378408242591e-03,6.942284128734712567e-01
1.770472100715386483e-03,1.413389081182979477e-04,4.820728636067776583e-06,5.246011941471769328e-04,1.466183299965117089e-06,4.658434465313944853e-03,7.574102204377379799e-01
1.005156061305444550e-03,3.151338615689912195e-04,3.512428048557385165e-04,4.901827084934481444e-05,5.048489187085640327e-05,2.662250982823493282e-03,3.758255687272470946e-01
1.087836017344709231e-03,2.464412768289460181e-04,5.849113093028634027e-04,2.600678990687599270e-04,2.980965394151106147e-05,7.851772544683741821e-04,3.814403634414503252e-01
8.557657690216000654e-04,6.684145064638459467e-05,1.094404055148937683e-04,7.441562738128351933e-05,2.620796885994620875e-04,6.832413157978968520e-04,6.307161865999836303e-01
6.313647708366378281e-04,2.901534760105845987e-04,4.033002678286833217e-04,1.884660114940724660e-04,1.037909957482211761e-04,4.202817586917961248e-04,2.614884844826428356e-01
2.359661987226606113e-04,2.313915435012820192e-04,2.453559363553237875e-04,6.477970909852275765e-04,2.045047314319870457e-04,5.528891667751949842e-04,5.142823270814046444e-01
2.657083693833634398e-04,4.640386896691243318e-05,8.570207564959251515e-04,1.415700477492645671e-03,1.860412367559809393e-04,4.800152998401832584e-04,5.445139485865553297e-01
1.521626420573171223e-03,1.634260407916630605e-04,3.013177198676705344e-05,2.910534514458761827e-03,1.472447229018063769e-05,5.479402609170311821e-03,2.973306814746472515e-01
1.243380177949450624e-03,1.730287499745356645e-04,3.820707856278500805e-04,7.411649233488914535e-05,1.778736968709390969e-05,1.239895760097802814e-03,5.441531688118051990e-01
2.478924391138896633e-04,1.948790030688279495e-04,7.898334839474669376e-04,1.824729147159538439e-04,1.288231353080160899e-04,1.596203543395215575e-03,7.651150949296303683e-01
6.165536031259669656e-04,1.275256071791773483e-04,5.298681587703288234e-05,3.267831682420520821e-03,9.199263129939919993e-06,3.400367182941785044e-03,8.250559928097971341e-01
1.286963730468180752e-05,1.816890303170339460e-04,1.112255090671623457e-04,2.260943147106914391e-03,3.139291276843177180e-04,6.216234577115395355e-04,4.358824852986929455e-01
6.547019360708880575e-04,1.695133876563781637e-05,3.006600721303431594e-04,2.089343765793583076e-03,2.377577487248617668e-04,1.164854921412908535e-03,4.096971286410648894e-01
1.788373969004838611e-03,5.774202509995448088e-05,1.962924902651196090e-05,1.893284002693915256e-03,6.491579874019733954e-05,2.034729788918109537e-03,9.653407065866537184e-01
1.452056860259812242e-04,2.531923958975821438e-04,4.397823270538422859e-04,2.789700217160962815e-04,2.605322410933184375e-04,1.306078885171795955e-04,9.929723576491834847e-02
2.521236194300979110e-04,3.213864766050168211e-05,4.190697777340387056e-05,1.362858270207691503e-03,1.970102529960491991e-04,6.782861853719988421e-04,8.333833297963506581e-01
5.284668807506763891e-04,1.559627539792644618e-04,2.955228779177232674e-04,1.638250559391524587e-03,5.697052909025262645e-05,3.364130415613999277e-03,1.031538942293920957e+00
1.898117912147074561e-04,7.883728469725173962e-05,4.977335250850342500e-05,2.577187068375247185e-03,1.496163158752571053e-05,2.041359076621968287e-03,4.403136800883797886e-01
5.497600250977770957e-04,1.760689630017336492e-04,1.799936239819486129e-04,1.408170199457523019e-03,4.973792312844024061e-05,4.162479315800685802e-04,6.813796896676348469e-01
5.639851532509798605e-04,1.262130857086594005e-04,1.715887073986767971e-04,1.464380892956207393e-03,1.248161276146700848e-04,1.136109960903952437e-04,4.317162738618638418e-01
2.068208400846625189e-03,1.290466350499150463e-06,2.608779322846734678e-04,1.554241327390987627e-03,7.607074752701917524e-05,1.310714884949182660e-03,1.084845936052248216e+00
1.412377779398397743e-04,2.098833680868409648e-04,5.824896363110339736e-04,4.399270435905036072e-04,7.448617755416980367e-05,2.364147533349293803e-04,6.922094982382428485e-01
7.055081350172510502e-04,2.955178118228207968e-04,3.426983166651836627e-04,2.770465609755074507e-04,8.240905921081005930e-05,1.033586232178093558e-03,5.346664331721271424e-01
8.811880865273718361e-04,1.076881824803043212e-04,3.020157179918164878e-04,4.553041871248728512e-04,1.116278555854111065e-04,1.134906171381101780e-03,7.274009491177230169e-01
6.900295886044918508e-04,2.865263334124586126e-04,5.090528275939245337e-05,1.620487242240199353e-03,2.686403015334407770e-05,1.789365344247141219e-03,2.767902415467221044e-01
3.241802839549417625e-03,2.915454797962935544e-06,5.621322829523851729e-04,1.623351763440867039e-03,3.320170333346661628e-06,1.615362045897963776e-05,9.126837697296111829e-01
2.357647380454513204e-04,6.469061639516211759e-05,2.967651903393945232e-04,1.427402351384042881e-03,2.092020919988919238e-04,7.689686877933889480e-04,7.856271976706262761e-01
1.142170833279475880e-03,5.115812441113098811e-05,3.003901778887023465e-04,1.095311914645022335e-03,6.730122770536814967e-05,1.776314664499600501e-03,9.302857272981774894e-01
6.727201579523031704e-04,7.597068071456843216e-05,8.603578582364430297e-04,1.108063317243615118e-03,1.075773534367897535e-04,1.062818726679109913e-04,6.308428242476012970e-01
1.220647910305105435e-03,7.006723011611403536e-05,3.968323289082857641e-04,1.909239923255137564e-03,2.188180058625479056e-05,5.813437679000547621e-05,7.428276959992791140e-01
1.986029695087281619e-08,1.733298750502771453e-04,1.621705807629689666e-04,1.377813083177133451e-03,3.501158615957128710e-04,1.417513283392886868e-03,7.798734020023220248e-01
7.006665935722782327e-05,3.308725674999685260e-04,3.246729159917056333e-04,1.579361131141184817e-04,3.578886810123079604e-04,2.481303581614637335e-03,7.936037035492665703e-01
1.101002655104144122e-03,1.031585066977259903e-04,5.467455430005697036e-04,6.515225657535491798e-05,6.405717890918393592e-05,3.186028426779232868e-04,6.596659469844997625e-01
2.141557996356936288e-03,1.692542744140531087e-05,4.481353710172209653e-04,5.128220382791898397e-04,1.893907970173075949e-05,1.310737677715595201e-03,7.759375520123074077e-01
2.208362517188213489e-04,2.811507443892872745e-04,3.515348072669369174e-04,2.306499496016501617e-05,1.019060740905945771e-04,1.083598832772331849e-04,5.316951249669099600e-01
2.051704042433551579e-03,1.721390526135878297e-04,1.270099352318942640e-04,1.143682801297833565e-04,1.445196451015911777e-05,1.572408285881935711e-03,6.187804164439631993e-01
1.125106047297650888e-03,1.108490121109323423e-04,7.821918892634096600e-05,6.194460135377858603e-04,1.074415878589125259e-04,1.555321177593516199e-03,6.017691343787135994e-01
8.012512850853089870e-04,9.847425880854540170e-05,2.381243610765477700e-04,7.809618242209296181e-04,2.573744816460809350e-05,1.160177886404625564e-04,5.781087407167470049e-01
2.532030020324931192e-04,2.002658180174988795e-04,3.218331695598629832e-05,1.743866251805893577e-03,1.560822910311300093e-04,1.171638825245068454e-04,1.529815340769974663e-01
2.103635272959596299e-03,8.671310072193047871e-05,5.463557579351472981e-05,3.016519400656937481e-04,3.575724941502575217e-05,3.953678679040561160e-03,9.596503919574190800e-01
1.420529695049056957e-03,1.209424013685355705e-04,3.358258128075133431e-04,5.677013623205155274e-05,2.756805856091973885e-05,1.256342860379061534e-03,7.784106909075879654e-01
2.829188335024086440e-03,4.849112716111238979e-05,2.301057661224852014e-06,1.282560984960041993e-03,3.866553897338853997e-05,3.055835614174848367e-03,5.239144414663700067e-01
3.814976703723021133e-04,6.987045658060814007e-05,6.923793226144840836e-04,9.477221676903274617e-04,2.230570064607598809e-04,6.945654976652199759e-04,5.683068289407933182e-01
8.260666150433921672e-04,7.188897876327195516e-05,3.596003806715169452e-04,2.229220598214204374e-03,1.089313476166149815e-04,3.426569627873400810e-04,6.052163725308133957e-01
2.969987424936432609e-04,1.748295114263500162e-04,4.302403290793157999e-04,7.336225896478625096e-04,3.540462328603203321e-04,2.582315344868857279e-04,4.272263520809806425e-01
3.420377588752752333e-04,6.588417860788517671e-05,4.953500174234648035e-05,4.717896301401300688e-03,1.161777805717427225e-04,1.546051564771175682e-03,1.039109113063371170e+00
1.295956913933449771e-03,1.508049706781279791e-04,2.348026671200669987e-04,1.638865335552535231e-04,1.117326570194715095e-04,2.429905561065781616e-04,3.458410731430400786e-01
2.008214263265308344e-03,9.597183563820996146e-05,3.616726289429724123e-04,2.498788151899055776e-05,1.418471625967882325e-04,4.774902862067175705e-04,2.897689963768608212e-01
4.418808143926283578e-05,1.548837527099890656e-04,2.561331513428623642e-04,2.810622260479566335e-03,1.308334440384645661e-04,9.250657440273902426e-04,4.728927480686855311e-01
9.747297718215436595e-04,2.452514397294181751e-05,1.731757999336892495e-05,2.548592259510460128e-03,1.629793722361203988e-04,1.071862570067470691e-03,4.959368919368308259e-01
2.038960578298278873e-03,8.807386796861781179e-06,2.854176502841967653e-04,5.407179671940839580e-04,5.223743649227797890e-05,2.421292230750478856e-03,9.879301546474622553e-01
1.799518581787721167e-05,2.490889122480607399e-04,4.073959234391629847e-05,1.046503370665121486e-05,3.973806066077921755e-04,5.266309316210821901e-04,4.006722319372154617e-01
1.225406583340837722e-03,2.133057125468647920e-05,4.806239771762286828e-05,9.983016415041716645e-04,1.966676475926856457e-04,1.333132757873430139e-03,5.829024488318998998e-01
2.004681666587694323e-05,2.028663542983952608e-04,3.906907920104483426e-04,1.328995366797937859e-03,6.721231333597685429e-05,8.546227657067066762e-04,4.882598988585160615e-01
9.216714982031679482e-04,2.168483162797529926e-04,4.190520274370794626e-04,6.538779149769915805e-05,5.905126304585922472e-05,2.018995875310433501e-03,8.460138675733535063e-01
2.773498192339008002e-06,6.051413829428834432e-05,5.146246119616347797e-04,2.459928830140757031e-03,4.652097111649768535e-04,9.876491371257209374e-05,2.744031738748085592e-01
1.671205427009467108e-03,9.856162300214904928e-05,1.284462926796999980e-04,4.642174207229518156e-04,7.196735300006162798e-06,3.082412782121144845e-03,8.096331885812311224e-01
6.272921579030072900e-04,8.127885790095424581e-05,1.285161177942088632e-04,1.369573533273962329e-03,2.203213033948875485e-04,8.321398637935857817e-04,8.414243172691323602e-01
1.198825509946400362e-03,2.079416339649156999e-04,1.598714781658618875e-05,1.372934309142123275e-03,3.411046726003860100e-05,6.894809313853712124e-03,8.754734203217854338e-01
1.183525872733034870e-03,1.017285779840375153e-04,3.014404696111411394e-04,8.525874488047333142e-04,5.695155605485049770e-05,5.404772094787276405e-05,5.697860748792077379e-01
1.498715286141124106e-03,3.137895287040371888e-05,4.806069558371666448e-04,7.985977413853943309e-04,7.326944346515013300e-05,3.423681539394486575e-04,5.647833109125239837e-01
1.264893330428539138e-03,2.812109808838131374e-05,2.256286767775497618e-04,1.000393890807952171e-03,1.119226042936072362e-04,2.003533342978527573e-03,7.686205989702594721e-01
2.884115063320747546e-03,2.022360770993487759e-05,6.532806030397250415e-04,2.060670968068535180e-03,1.267859174231392772e-07,6.101306062644070322e-05,6.552469110860618118e-01
1.464718756119187497e-03,1.306889958813638853e-05,2.318284020895870258e-04,1.762076770255777353e-03,3.428277090660205825e-05,2.516379138387098667e-04,9.143853100713580373e-01
1.514187745386285202e-03,6.051361421446238891e-06,2.521321254342777287e-04,3.074478546740475222e-03,9.729604691320560463e-05,1.237498392883058297e-04,7.094456012998061611e-01
1.849851680034110741e-04,2.628468474152855232e-04,8.022516761076532623e-05,1.338825348500271694e-03,8.232939219881383491e-05,2.913084094743893966e-03,5.145023122353621359e-01
1.387872525205082613e-03,3.303287610079472638e-05,1.474492146649262060e-05,3.846262198609827401e-03,6.129465741639019251e-05,3.095313433827117169e-03,6.897523246098924421e-01
3.501190049984061756e-04,9.176011827248989447e-05,9.747684054114433133e-07,1.329761900280601421e-03,1.438060596031220104e-04,1.111123389272475901e-03,2.694017129449817749e-01
1.180933913403350464e-03,6.145675269104034378e-05,5.351646553641155161e-05,5.517886591310070411e-04,1.919943908446217955e-04,9.446012459490580942e-04,7.584295388351951495e-01
4.002218662844020977e-04,2.095497340382225212e-04,4.278537555954467909e-04,1.624672511406237635e-03,1.337723687545260931e-04,1.097520250587367529e-03,6.014037013380714169e-01
6.306417283025110001e-04,1.620966761511913258e-04,7.221640099265914155e-04,1.210299032775656938e-03,1.056643409800499375e-04,8.742535061187878774e-05,3.883425126384847936e-01
3.983047687189090303e-05,3.003491043831765751e-04,1.705845356654668631e-04,6.727451448208778483e-05,2.764734361740028477e-04,2.027274904935899569e-03,7.381834834737277529e-01
2.142359557806142515e-04,9.449679773388082254e-05,2.650722149338264732e-04,1.239112315565716249e-03,1.276015555445774905e-04,1.160657810671358354e-04,1.473575018849937468e-01
1.049345440712680898e-03,2.207425617118191903e-05,2.754075620296301120e-04,9.929600978190241279e-04,7.795446705513610895e-05,1.211578037607372938e-04,5.909234628463655437e-01
5.166530825517622483e-04,2.147911282889566984e-04,5.581744954351848336e-05,2.872623011046233736e-05,6.572024950052829796e-05,3.288330488240673484e-03,7.468065625804907182e-01
4.123179382650715838e-06,2.364413076042854627e-04,2.294687453910876720e-06,3.270033722699682965e-03,1.415016400569584561e-04,4.827868371718768530e-03,3.466984361076028698e-01
1.063190604719849164e-03,1.553724979112650095e-04,1.196211436957903355e-05,9.276044406635358848e-04,1.226878135934634838e-06,2.255256370049004214e-03,9.554151143604207030e-01
6.295373795786599535e-04,9.973009938518926927e-05,3.511749329637039552e-05,1.379078270190354409e-03,9.656417509625306783e-05,1.720245410151816394e-03,7.529184859293439613e-01
1.067670621910757648e-03,9.128900452463792033e-05,1.161425567572723894e-05,2.032365171507308742e-03,3.755959768852816359e-05,3.892771917841746782e-03,6.668220846476127228e-01
8.235917305376730347e-04,9.417806341822607954e-05,1.305883961171991044e-04,2.329172646207133390e-03,1.417002706635888472e-04,1.594818667706559819e-04,3.119401339972096565e-01
2.795189556719094876e-03,5.247792585306555269e-06,9.527197175675796662e-04,4.877761591760390245e-03,5.036682796974178785e-06,4.762764801243505740e-04,7.596321886038064353e-01
7.881201191899836304e-04,1.427044811586849246e-04,3.985680618654890056e-05,1.157571546443987966e-03,7.955154160202422651e-05,1.737340848299756589e-03,4.931479747423893056e-01
2.087026247235627442e-03,4.894192295672252803e-05,7.474863382635581741e-05,2.296162828840779026e-03,1.859775052966554138e-05,1.270006722053420483e-03,4.722318241098099056e-01
5.562055992028644555e-04,3.971678984594381419e-05,2.432586901536654936e-04,8.362885074142277411e-04,2.048463170138393975e-04,2.428575905165500154e-05,8.805161770661796838e-01
1.552699103950584084e-03,1.624243662444222293e-04,3.575991646601041850e-04,5.581007625985170083e-05,2.369803207796384657e-05,8.494331608521055307e-04,5.669534605134651795e-01
1.700902848048093947e-06,1.026394744165815855e-04,7.232797302661883251e-05,4.472812426365324612e-03,3.295358182127445146e-04,3.578453830719965575e-03,3.303414533372350248e-01
1.757973045044190514e-03,1.414178179018091785e-04,9.216477097079509300e-06,4.560287386388918365e-04,1.043080374035295752e-05,3.206360677849665400e-03,1.110627362295188159e-01
8.145837137677072824e-04,1.149608837409865153e-04,8.754092432790490938e-04,2.720026749822733914e-04,1.444660819760702010e-05,6.081519361349096878e-05,9.419784659265085791e-01
2.387315271371863066e-04,8.463919417077086604e-05,3.859669035095012759e-04,1.469851931175125605e-03,6.283373519430109468e-05,1.084723339052875730e-03,7.871810363528551902e-01
7.133078308152159333e-04,1.629979714076264686e-06,4.059788133969057737e-05,2.253807674549399009e-03,1.002340085723302129e-04,9.151548193051097044e-04,7.074067125980738613e-01
9.864605856712241761e-04,1.472541637100460051e-06,2.891475491271386323e-04,2.756890567892183487e-03,5.657393591294289121e-05,9.993223930936318347e-04,8.583380708384138469e-01
1.360660834135366546e-03,9.926098359317543553e-05,8.825303608669802548e-05,4.099828049265307893e-04,8.396216356143211892e-05,5.500063509557505913e-04,8.396578234391960383e-01
1.288642616516893309e-03,5.068158157705054056e-05,1.349520656377477918e-04,4.869492213199992767e-05,2.189641200961731722e-04,1.658163470173005822e-03,5.535934970136368038e-01
1.258060216918527492e-03,1.493209999168911353e-04,1.542614678362575734e-04,2.165787004209066870e-03,4.515967735664965757e-05,1.336078573508041496e-03,5.920044285779428872e-01
3.100445233206904267e-04,1.830421461867352026e-04,3.508821700777604749e-04,9.650343988407794442e-04,1.449968949761245879e-04,2.792345407385993326e-03,9.732250951088481372e-01
2.096749191505149594e-03,8.012298559752745024e-05,5.499663360968815940e-04,1.081875922551327668e-04,2.623773922094505576e-05,1.026612721902729099e-03,8.301483888455107873e-01
1.207858088968339879e-03,8.104970001520724759e-05,3.895063298876101426e-04,1.321426007675189805e-03,5.248183690285275190e-05,5.670039944251809320e-06,6.761562728015101387e-01
7.745546111913051380e-04,7.093005789725391301e-05,1.483502951437796258e-06,3.222090533798310612e-03,1.294618698074717075e-05,3.123642485909208094e-03,8.015816772741801710e-01
1.158905479513790008e-03,6.690749157631898595e-05,1.111285050859294447e-04,2.031156166563827508e-03,1.003581597911662915e-04,1.380706724298276728e-03,6.829444075572753681e-01
5.828888963775610919e-04,2.065004348987090098e-04,2.433664074573911650e-04,5.251770697240717208e-04,2.046322294316364515e-04,1.606259673076779280e-03,8.118876939022779959e-01
1.073708521502334846e-03,3.512581364805384765e-04,8.397246856783646988e-04,1.129423412465759360e-04,4.297199029442820239e-06,9.614758474836151243e-04,4.381215921209308251e-01
1.087283135602734423e-03,1.560302360530122558e-05,4.046206311681958996e-04,2.245418184788812183e-03,9.893993320138080394e-05,1.708629133729789099e-03,8.946496119373893441e-01
1.623254818786983500e-03,2.136564213375973550e-04,9.048187207441596089e-04,7.277214638391901139e-05,6.204283292719224143e-06,2.107794128946331117e-03,8.983353970966833080e-01
6.997046583090055010e-04,5.525644970170928911e-05,6.579805224842308602e-05,2.017183108396122023e-03,1.959734237055218422e-04,8.461422729149605188e-04,4.001029176687070366e-01
8.604482185234805462e-04,1.997074021273915635e-06,6.008753073171737256e-04,1.185329789901258491e-03,1.627394321766827481e-04,4.026903328409067815e-04,7.016749801025236044e-01
2.064256387704167372e-03,8.721178138640699672e-05,2.277659434618657056e-04,3.700146295433864949e-04,6.556028964804981010e-05,1.484794638103550685e-03,7.830833503501889448e-01
7.302274908410438760e-04,3.925051718814738267e-05,3.743657956374738037e-04,1.469936155962535884e-03,9.782338100387507471e-06,8.533489841754997524e-04,1.038257523576910923e+00
1.754167633522112860e-03,1.956933042815964317e-04,1.550905603805455225e-04,1.268602268481852711e-04,8.728446337460198079e-06,8.986536349312482198e-04,5.088633872905452549e-01
1.753231774606618274e-03,8.539851548774097828e-05,6.334346776185224848e-05,3.014727164885184964e-03,2.401445136680733101e-05,2.121845417327081987e-03,3.823893051443359448e-01
1.482543350034893050e-05,2.361651461690210461e-04,2.307051257287223630e-05,4.254504857099452274e-03,8.514949010148091795e-05,6.394502753499654857e-03,8.331681550715321904e-01
5.201391350296073702e-04,1.950458081268758020e-04,2.463734744604800537e-04,5.974748109182392072e-04,7.415021477549383060e-05,1.889877621963675534e-03,8.588725738955366173e-01
8.415201278862298245e-04,2.740982420820955030e-05,3.164085766672451077e-04,1.054242613871417614e-03,1.759966817632805281e-04,1.646165782813765576e-05,4.671112682994428278e-01
1.864760418842996773e-03,9.310634486351162121e-05,7.996246594105199483e-05,2.035770543205814726e-05,5.430038769565406884e-05,3.712533370143383023e-03,1.153751918746890093e+00
1.657796613240224452e-03,5.407285905433086481e-05,5.335803928097811629e-06,2.168591730732485900e-03,3.142630456130898497e-06,4.098763656646506326e-03,8.110353427360431633e-01
1.591247794368940045e-03,1.088980701132440137e-04,3.394658196157875692e-04,1.898914772826117365e-04,4.789794211768970791e-05,9.897904330224250409e-05,9.167305419549537371e-01
1.044055207013888783e-03,4.058488972358442233e-05,7.887791283355585206e-05,2.704203973012681136e-04,1.532914094620172233e-04,9.000323097024965496e-04,7.150105868580388657e-01
1.483260773843772182e-03,8.499874323532754605e-05,3.262905164833423900e-04,7.086188568562155898e-04,3.497265085990945536e-05,1.452181183811015975e-04,8.275839519827344892e-01
5.698816737921624190e-04,2.421472397058490667e-04,4.357009914014909778e-04,1.807729037016917362e-04,6.662038644806205021e-05,3.469733039149283118e-04,5.856286958635026352e-01
1.650580022712532175e-03,1.805406654933434322e-04,4.884920587340638208e-05,1.179033757623351112e-03,8.265454735777022833e-06,2.681898938743461705e-03,6.532781954474082831e-01
7.243329036383122383e-04,1.490792908115054515e-04,5.299722243679121352e-04,1.437063687526830965e-03,1.004990960562889278e-04,1.378828238790497324e-04,1.011665589572510626e+00
5.174211378399878013e-04,1.698436214585725165e-04,2.439075390082945892e-04,6.982140351745416175e-04,2.058408716422526191e-04,9.386885992395560020e-06,3.751951555177874265e-01
1.464350070013464757e-03,4.939226251628697192e-05,7.453444688057883497e-05,1.696988780636340911e-03,1.757181439319876397e-04,2.024552205397588470e-03,7.447193914248386726e-01
5.808648674316781906e-04,2.374719377785269555e-04,3.497551128240982505e-04,1.317930710880663072e-03,3.626667148510930472e-05,1.011355402505355241e-03,8.021240644613066850e-01
1.214497431065073946e-04,2.280090820143089846e-05,6.375468491737301506e-04,4.541258553811106623e-03,3.471409002928238930e-05,1.578657087310084530e-03,9.570111692152246663e-01
8.824177571578788529e-04,1.348492662534352972e-04,3.054036918050413566e-04,6.099062471898439905e-05,1.378477238101017495e-04,5.465291229227118566e-04,5.831687031565842005e-01
4.330518940542147472e-05,2.405391939190357995e-05,3.064129554928358328e-04,2.446072904766657518e-03,2.483652196824835331e-04,3.102268919103241145e-05,3.332473394006403300e-01
1.004781692163293208e-03,8.595577553872832930e-05,3.676706909884239855e-04,5.169519791836755260e-04,1.530108631500763975e-04,1.068825194355230477e-04,4.732528800654252632e-01
1.430710042263885718e-03,9.271218571072341680e-06,2.148671371562438424e-04,1.675578362709884530e-03,2.791765610965588756e-05,1.400098458598259422e-03,1.134458746835723675e+00
1.702907687658241579e-03,2.596444047941999056e-04,3.077013933919558927e-05,1.977369427567378347e-04,5.452761523520404497e-05,1.538569661263163631e-03,4.985095603453395530e-01
2.564268624242188187e-04,2.310502098528932331e-04,7.687454442466865289e-07,2.601808185029023078e-03,2.077124916288101644e-05,4.426274927886128183e-03,3.207321868633935535e-01
1.307895570944967193e-03,1.090367892125605965e-04,3.223442107285581543e-04,1.140263200927983753e-03,5.766632512307933079e-05,1.518955324642578229e-03,6.957692185801774842e-01
1.910730929839856015e-04,1.693970002290963418e-04,1.365731463322527066e-06,3.651979864555145432e-03,8.664001876426121948e-05,2.314258421123777804e-03,4.428738804658969297e-01
1.936304298581158949e-03,4.269501351992291009e-05,5.088820452509732134e-04,7.312227078955919847e-04,6.393141456814803458e-05,1.048989993975325287e-05,7.366256883627609886e-01
5.283232182459995365e-04,1.700260088454623279e-04,2.726523162121987504e-04,1.002145202093259331e-04,1.110895098370287856e-05,4.899933170458257731e-04,7.933592303532974732e-01
2.552669883948278213e-04,5.300144810663510726e-05,3.202712217850250837e-06,3.392567122470026286e-03,6.587654449597944999e-05,1.832114481669466170e-03,8.370703262496896890e-01
1.062682186130932621e-03,4.548120122523071962e-05,2.790023125723848957e-04,2.996218308035502632e-03,3.385281833366088561e-05,7.376453930007459761e-04,6.124095212764946172e-01
1.354131879791090629e-03,9.182748285096944008e-05,3.179053067721464222e-04,8.658821418079633769e-04,3.078593976996347206e-05,4.315525643827839743e-04,1.009278303530278365e+00
3.581119359906376849e-04,2.234610880843450418e-04,2.661819767671748924e-04,8.921139509117739525e-04,1.032136441903966936e-04,7.921840221860200872e-04,2.735048594156810897e-01
1.526282734417802730e-03,6.666542409069113942e-05,3.965737029616871775e-05,2.129626002514224421e-03,4.094345418495329585e-05,7.906378932402607419e-05,3.789694082057241675e-01
2.733517875154932875e-03,2.070052496301622318e-04,2.432167237401301199e-04,1.291624287565211022e-05,1.472223134292679023e-05,3.599867424156662568e-03,4.314816551963430724e-01
1.652289733920553599e-03,2.337750592247422949e-05,3.766388119464746218e-04,7.256567843187969541e-04,9.569032215735064192e-05,3.268636285672048953e-04,6.826923082793481257e-01
1.169004552281254546e-03,1.531405778939526764e-05,1.568380618148029152e-04,2.518583929716316974e-03,1.864990340964787238e-04,1.165398008420314791e-03,3.752292903270825208e-01
1.740143651656875148e-03,3.053211874774435083e-04,9.582673315892289534e-06,7.267662856958907193e-06,3.038395925928128660e-06,5.599866189705040090e-03,3.033746783321205620e-01
2.528367393949998172e-03,1.024393971445432440e-04,2.533982949838045428e-05,2.419643463887687453e-04,2.080390518412028985e-05,1.049236260118076866e-03,6.085985742386329500e-01
1.939899956427042303e-03,2.089975288260672377e-04,2.963431001942882690e-04,1.181637752783012063e-06,2.514527705306216388e-05,1.483777224185727633e-03,4.825072041109194076e-01
1.155178522213687418e-03,1.181374383665464696e-04,6.620258903254804461e-04,7.098674082241460408e-05,3.202148818108925966e-07,5.029819771505686854e-04,6.513715537948731038e-01
7.406986754443227895e-04,7.424663878605732785e-05,1.575680436195525159e-04,2.600003214808374249e-03,1.711125771635358880e-04,2.636128352904768511e-04,2.017033618671370265e-01
3.221723892079430196e-04,6.486556972997731686e-05,1.969154159189749956e-04,1.230093527335806127e-03,1.949108105352304206e-04,3.060016689618270946e-03,9.015159972063734317e-01
2.349262701780290312e-04,1.939003911154167702e-04,3.846304913655207360e-05,1.189007779059172163e-03,6.813349086681101761e-05,1.590575569998945935e-03,4.235532601760421678e-01
1.186829344376414677e-03,1.655637975060873736e-04,1.748135851381348260e-05,1.837110024568010475e-03,5.751726429031134107e-05,2.238984133792994331e-03,6.848002578270582230e-01
1.558922509418629154e-04,8.380593943635173673e-05,4.352120254253681706e-04,2.040979773927374501e-03,1.634122563074714627e-04,2.274933921922524249e-03,8.760331502705231976e-01
6.880086017513714321e-04,1.073130452819828556e-04,1.321353825670714950e-04,1.913053182700391201e-05,1.352602465436549602e-04,2.439049258648730788e-04,7.424504357546258815e-01
1.026644289436934223e-03,9.899764993157382476e-05,1.589871918779267156e-04,3.098460915674728028e-04,6.986263320573939128e-05,4.337692382865175958e-03,8.011905692513270338e-01
8.827799027226547511e-04,2.065802116063695701e-04,2.445380553781305300e-05,3.450423820207719440e-04,1.561453978729011600e-04,2.828338234759976769e-03,4.816845407996253048e-01
5.784005079825685174e-04,1.852236385341285245e-04,4.532079780630693497e-04,4.467732616103246845e-04,9.023178971768359166e-05,2.526553849792398734e-03,4.608495726978739104e-01
2.581194843083735833e-04,1.227252101548444965e-04,4.391884224639869639e-06,1.121400013066214387e-03,1.150463172519543444e-04,1.223701885705361482e-03,9.305985094758570941e-01
1.163936560008028195e-03,1.243908139384221345e-04,8.147083870463231936e-04,1.538834362932276888e-03,1.786241325993633626e-06,2.790919816136126205e-05,4.834174949924967546e-01
1.168854921134927002e-03,9.892542152240421324e-05,1.392917486438593263e-04,7.562498053986157088e-04,1.451138939143041420e-04,1.336449502718539727e-03,4.740185622695687329e-01
1.551233101296592594e-03,1.091077273133388251e-04,3.292012667809370442e-05,1.635128495820337060e-03,1.545622718728596422e-05,4.520290966158468059e-03,4.018295083291789638e-01
3.414290562351163358e-05,1.919780932866271318e-04,1.953500746979931302e-04,1.601344633347304277e-03,2.344227989115315203e-04,1.402622409530657937e-03,6.119393711343875664e-01
