2.756367303863176718e-04,3.614954982855041470e-04,1.597577789816829758e-03,4.312362930128965416e-05,2.268719419451622945e-06,8.625427510774593687e-01
1.264544033546616698e-03,6.393889617566272032e-04,1.061986926035588929e-03,3.010181932518451263e-05,6.290898501320740788e-05,6.739472449633003848e-01
1.111400411642990329e-03,2.467509137801610292e-04,2.213740910206209297e-04,5.585480625335247648e-06,6.683175514336768021e-03,1.137931313193037308e+00
5.878079362412540979e-04,2.467030617766130182e-03,7.888370116590841220e-05,3.323674272116459804e-05,1.017877270078144589e-02,2.832223728673650687e-01
1.580389762420027688e-03,1.410492911889941114e-05,7.874769714523495055e-04,3.643485268867989495e-05,5.066010524905110828e-03,3.610573580105908564e-01
2.245395234129346409e-03,1.885072664612847076e-04,9.018742382956610815e-04,6.750947589829096780e-07,2.414884348167360348e-02,4.491423062153971912e-01
2.091969343291130278e-03,1.372106154555883173e-03,3.974774827861958168e-04,1.989375541453653127e-05,5.779867581728901325e-03,6.467872758955459656e-01
1.628800426505986037e-03,6.906261529835754174e-04,1.193840363315657772e-03,6.243804539133435529e-05,2.771137961272092214e-03,3.100343945908499155e-01
6.072667254988391421e-04,1.023715923104061255e-04,1.529047146632641968e-03,3.812512229215070265e-06,2.648980844303022025e-02,3.313816227313988727e-01
2.123349458998448694e-03,2.408372941713828215e-06,1.188437441908680309e-03,1.155718897983351092e-07,1.354927085918505685e-02,5.420600059254054859e-01
1.808048304161951735e-03,1.717199804001852056e-03,5.163536431289514556e-04,2.134327802805532034e-06,1.565786648876061476e-02,4.769978170599153411e-01
2.045812586751094477e-03,3.072215543821233373e-03,1.048688624755059033e-04,1.079132124440776918e-06,6.886869827326051741e-03,6.086378176251812100e-01
1.050623579588753388e-03,1.501066990734701862e-03,7.598296787771506491e-04,5.042147359575290303e-05,9.974941176831904777e-04,2.113520660927417361e-01
2.658204001896614108e-04,1.863561256636036764e-03,1.226440807543459051e-03,3.228918005421494119e-05,3.968780867174371250e-03,9.257470389718166492e-01
1.164127475512849355e-04,1.433117304693451921e-03,8.026755547829624981e-04,4.162552919257125580e-05,1.016521498770202141e-02,3.822520463390863266e-01
4.538891001013868869e-04,2.293775886517822218e-04,1.063766873960252969e-03,2.236696194167294587e-05,1.026487594631303110e-02,7.797437236179782793e-01
6.923787729369436199e-04,2.035520160655934167e-03,7.182266956733409594e-04,5.347338973100543757e-05,1.690591612238718242e-03,9.194792290885765995e-01
5.682288525200670680e-04,2.230416126828079111e-03,1.978586006834752117e-04,2.561126773733371327e-05,6.756407940335450862e-03,7.070754894417132785e-01
7.669162895803631344e-04,6.169171335550833633e-04,1.305787401115213837e-03,1.583643105858214151e-05,1.299564614943166281e-02,7.793817294515388294e-01
7.880245412221766293e-05,2.397261294785095942e-04,4.813589478378529451e-04,3.218221164424495373e-05,1.539790468257082844e-02,5.785601585718178619e-01
6.462700960211810279e-04,1.837175178404351324e-03,1.481777747615607753e-05,3.168393376670687513e-05,1.051900178279868703e-02,5.339038918858570737e-01
8.088107309836725753e-05,2.690330922077759524e-03,1.400875234580474830e-03,2.355379796874106823e-05,4.776189931070371104e-03,8.423376812122420620e-01
2.281392860440446032e-03,3.796272549869615827e-03,8.328396187237814237e-05,4.766739437316147685e-06,4.145090157016355467e-04,5.293001311475453718e-01
9.246633714884502919e-04,5.821555943797491941e-04,3.439538039770668109e-04,3.544466490064073194e-05,1.011006409181872123e-02,4.974274600119846790e-01
1.222908903543665432e-03,2.301141118323359123e-04,1.844194004653885088e-03,8.987925327665966980e-06,1.209122035398804522e-02,3.882908160146411047e-01
2.225603398009839986e-05,2.931276156565414733e-03,6.213314705327020260e-04,6.356358944218676603e-05,8.335289583507194885e-03,6.003494214328261025e-01
1.133021682411664618e-03,1.380419493889657170e-03,3.670730742176637400e-04,1.837207024518082649e-05,5.310954969290093176e-03,6.344250602129851702e-01
2.411316884521807948e-03,2.919343449671233759e-04,1.845618389172841347e-03,3.991540463712781354e-07,2.117779757616006231e-02,3.627642490230860162e-01
1.604543202757458984e-03,9.289093947608946609e-04,1.185503682874919449e-03,5.139084759444025619e-07,6.240000982997727375e-03,7.011674142333756965e-01
3.428787023695088840e-03,1.271899146901467716e-03,3.123701753476098783e-04,5.316206998473201307e-07,1.014990421847488007e-02,4.119787048598942958e-01
