8.014345497186672825e-08,7.872236414185976192e-06,5.105988332085002649e-06,6.788693922276178146e-06,6.162610696400029019e-06,4.433704640162889666e-05,1.455017192938045943e-06,7.705296095948168666e-01
6.013736308725606443e-07,1.109230039143031722e-05,5.102883596321606220e-07,4.748250655515914392e-06,2.791047376446128818e-06,4.472047294617773690e-05,2.561450569374194955e-05,7.955454129928053453e-01
2.842952077094407586e-07,1.272354645442534308e-05,9.468753017353000571e-07,2.363458863495040221e-06,1.981503624679497578e-07,5.979727554557914837e-05,9.137125391016255192e-05,1.028831770659239808e+00
9.076250245302173567e-07,1.617343981663806445e-05,1.165150679592214311e-06,4.314624008122800301e-06,2.314609521730820829e-06,1.296897707242159931e-05,3.115267710014020031e-05,3.678815869071950795e-01
2.202796545841181821e-08,1.709608580800327788e-05,1.076732523516035898e-06,8.240243908573633935e-07,5.089979971487108162e-06,4.292272535462904239e-05,4.841030306170797094e-05,9.541932766203612415e-01
1.317830649345044602e-06,8.827650733661520976e-06,1.153879151301977778e-06,9.073576813667096783e-08,4.416649232350949533e-06,1.155448174492143337e-04,6.310275608226983816e-05,7.747660488939971390e-01
1.417873891497456371e-06,1.142775746535217286e-05,1.832630515219132646e-07,3.452468920982809256e-06,7.354813084988679623e-06,3.688966421117282360e-05,1.291254542648253420e-05,8.036201384162970918e-01
9.310770812179581434e-07,3.364963775896002846e-06,1.364226836292136520e-06,8.581888225458107506e-06,2.167654232003572795e-06,5.570450307029745633e-05,9.344131738069807297e-05,1.071942007553916776e+00
3.481375924886800344e-07,7.073493824581219351e-06,4.126581881843855976e-06,1.206483931803312808e-05,1.177205012758926806e-06,1.458793595535696912e-05,1.168453106229091762e-06,6.798364543501493606e-02
1.288453611430365539e-08,1.708712809806325634e-06,5.994614321950478461e-06,2.944868691191111804e-06,3.713777825821557423e-06,8.827372383578314127e-07,4.690012980231532115e-05,1.184324014380376155e+00
7.617035076737612018e-07,7.513501266573421267e-06,1.696171994810165422e-06,1.429106290130392840e-06,2.852722516392743937e-06,9.992836639150358565e-05,4.694414953041328253e-05,9.576010764796848429e-01
4.376732927516877736e-08,1.260061867756781954e-05,5.371222333392777585e-06,5.517794692162816400e-06,2.468945081016348305e-06,2.367921674550323358e-05,3.751698252751836801e-05,4.468628166901719712e-01
9.137132936242233407e-07,2.445935677562530977e-06,4.220502720946454280e-07,8.584643751194950492e-06,4.103399926145166108e-07,4.958383694306805507e-05,4.534055433419213141e-05,1.094871049492140092e+00
2.833664510615731204e-07,1.386931631118803275e-05,3.723670417525511703e-06,5.442199900242210999e-06,4.242316938896016283e-06,6.618072015474343558e-05,1.110301412516013638e-05,1.011533301498462212e+00
3.924923233035771893e-07,6.294444079311884044e-06,5.499779701827226993e-06,3.735655742609159249e-06,6.547385824752404563e-06,1.217078334515198952e-05,4.126156421973559276e-05,1.283507641437735325e+00
1.552226500913992311e-06,1.506159485872596157e-07,5.183474395840867376e-06,4.436276206394315296e-07,1.109625143458350975e-05,7.155267638319849430e-06,7.399140254690306836e-05,1.934634642867158194e-01
9.917485544573559881e-07,8.725824327707769936e-06,1.916513799114586422e-07,5.712060874091516051e-06,1.348502490879286074e-06,7.199891856830454716e-05,4.228639173745112691e-05,6.831281547067817872e-01
1.418189226222831625e-06,9.239191301481019936e-06,2.997997800371567617e-07,1.088002971860835477e-05,1.215116180229410672e-07,2.398660046372597164e-04,2.347621099495609741e-06,3.591640844133913713e-01
1.222327108097666292e-06,6.103824192928695809e-06,1.752468470775078111e-07,5.650254925351841181e-06,2.261975955055677726e-07,1.587685234017279868e-04,3.218530165961015782e-05,5.035171091530511456e-01
1.903115826277009483e-06,1.049936284604477238e-06,1.617971777133488808e-06,9.093348229558131790e-07,9.062444685672342606e-06,5.568980792465193198e-05,4.562380921832976213e-05,2.201506336766614891e-01
1.231949168647938769e-06,5.878610483522287657e-07,3.219974372637391741e-06,1.269769197433373807e-05,9.283145106623349376e-06,3.960639257178601376e-06,6.962189706901807551e-07,1.136924644616923719e-01
1.871948483786513111e-06,5.426021667471361285e-07,3.321819147436683076e-08,2.310437851722983087e-08,1.279452099917533890e-05,4.670697925206047213e-05,1.277613451252830330e-04,1.028704843810120062e+00
4.558359706083164343e-07,8.122115017859405845e-06,2.840528983038873679e-06,2.895108053703338804e-06,2.774963583304326486e-06,5.892816258520056078e-05,5.847213599845673028e-05,7.184835718767709212e-01
6.835929152366101122e-07,1.177555587323565715e-05,3.380724551124163488e-06,1.385082111973959663e-06,1.249388343524050620e-06,3.798511284578406433e-05,2.058450544316032255e-05,5.330563868739042199e-01
8.529011986316228591e-07,1.996688074448051906e-05,7.726759792948067796e-07,7.257328348473243957e-06,6.461499164321284283e-07,7.191869337989549040e-05,1.629569408619222019e-05,7.023769450503680734e-01
3.857121575464612614e-07,1.231492166268231241e-07,5.503855726982417247e-06,3.556568386099044256e-06,4.465655591904288802e-06,1.799290912385000294e-05,7.242220523676442100e-06,6.402677863568757566e-01
3.546352516536768547e-07,3.316943179692352441e-06,5.340180105727444033e-06,1.076945391743360336e-05,4.997691707088783570e-06,1.909660553110742844e-06,2.484832027619828283e-05,6.933133976900167639e-01
1.570722783710873257e-06,1.637766945295517074e-05,2.968672698990455649e-07,1.498265361706772909e-06,6.666726463627747780e-07,2.069259105410270461e-04,3.774570642685119140e-05,1.317461657732353075e-01
1.525719434587967753e-06,8.478512499645566937e-06,9.970306199365309220e-08,7.359656294548657634e-07,2.389104495092532022e-06,1.034377536966348400e-04,3.581873717238175304e-06,2.025021090899922216e-01
9.237930157204543757e-07,1.002744569902524691e-07,2.643471587068018154e-06,2.098020871221060060e-08,3.822277047237879972e-06,1.696041232559308568e-08,1.232781529571788182e-04,6.058892997440443740e-01
4.799364099057900264e-07,1.449704673624133534e-05,2.214096401868194875e-06,4.300368405503833830e-06,9.537043057077702711e-07,3.705474636436174781e-05,8.665514410689874295e-06,8.520585669641123072e-01
5.543758512360181101e-07,1.267980474989611797e-05,1.840138871085710463e-06,1.648540012448174510e-06,5.409138175551231789e-07,1.332562936016733820e-04,4.865419212380690675e-05,4.683868078956906489e-01
1.103027493730114193e-06,6.497455291252387621e-06,3.185633656786973387e-06,4.858048175490845282e-06,5.260290854032322271e-06,2.167271201989263351e-06,4.484941585159899078e-06,3.205518798586388662e-01
2.251100719539814622e-06,2.593387747953654110e-07,8.406115360142895198e-07,5.908012701038657980e-06,1.483646676625439798e-05,9.916994656149910617e-06,4.898235756558045280e-06,9.117250523367185222e-01
1.748522013707520466e-06,1.274504377901745803e-07,3.066286287648333941e-06,2.465574444253667622e-07,9.720021286714775139e-06,1.416787818052974071e-06,1.018210196823661153e-04,8.318791953406541942e-03
1.525584242736552867e-07,1.038642198261826682e-05,3.533019144933809652e-06,1.209883511958442067e-05,2.727104504474942320e-08,3.311279326478565029e-05,2.121370722380237770e-06,4.175012698337403072e-01
1.288094447978202431e-06,2.149282272002748591e-06,1.395599639546134965e-06,2.355128278003819689e-06,1.096120317357537820e-05,1.488305273143587724e-06,3.591215939383662144e-05,5.370830675048463565e-01
7.702060127439875234e-07,4.858151983798617724e-06,1.610066464584103281e-06,7.743016902028220522e-06,6.787747213639078621e-07,3.541874575638278835e-06,5.686360879862723767e-06,2.253758040146964514e-01
3.830806487800211346e-07,2.132720761984958371e-05,7.491916161464864465e-07,7.566038512607913860e-06,4.234565660690976046e-07,1.281976692499613906e-04,2.371970143491589461e-07,6.364996562110595280e-01
1.372316527041665230e-06,2.668501758305931331e-07,2.902749590942937264e-06,2.236541340688274176e-07,1.437394991711824776e-05,6.818828663767485695e-06,1.480080814872270814e-05,5.873953975284820217e-01
8.018669803771996234e-07,1.115558652247967306e-06,7.480893568903758095e-06,3.417838257531779025e-06,4.096482418697701080e-06,5.036170881195975357e-06,6.638973118810415274e-07,2.415009770633567421e-01
1.187638967769581602e-06,1.427249241675919664e-06,1.903164986990400987e-06,1.402320291753370036e-05,6.826047721992761736e-06,6.246897643553380482e-06,5.033214809260500090e-06,7.253852947414954899e-01
1.241879174519864534e-06,3.504595686618279520e-06,4.843419163481695173e-06,4.329860837123442731e-07,3.993993705203144268e-08,2.501681616545493124e-05,1.593564842274289707e-05,3.968396693534569364e-01
5.503467339197597873e-07,1.446452396344449828e-05,8.857408275653100252e-07,7.452749432805499937e-06,4.355016166145487443e-06,2.632315821496218714e-05,1.904439353509187606e-05,1.098155774075616264e+00
9.115050642378625505e-07,7.958014156220816383e-06,1.356872514150165297e-06,4.178564215600398552e-06,1.343261548979314271e-06,1.547473568844674816e-05,2.281610372339985717e-05,7.673941776039553408e-01
5.610215672142803802e-08,1.816139401452009853e-05,3.262770990064924153e-06,7.089203772048976666e-06,5.454559663087915187e-07,2.538486636845864951e-05,5.835999410597071709e-06,6.630863557532965524e-01
9.397065204484739993e-07,1.249011834744537312e-05,6.562342546967609579e-07,3.115050657513211425e-06,7.137005562998464309e-07,2.591164568592756613e-05,3.288510016371271332e-05,1.040750081586153675e+00
6.658897995821537815e-07,8.218665610532856308e-07,3.498235490120587437e-06,7.678592381581903217e-07,6.128462711175194161e-06,3.650662301317322242e-05,1.224321493214540284e-04,5.404375518401253187e-01
9.625053256763374280e-07,7.990520727050495759e-07,2.670850714360388656e-06,3.072233750859903957e-07,1.199091758339746151e-05,6.114413391583641530e-08,1.056654668903958235e-04,8.351597350854708113e-01
1.494983841255701691e-06,9.313927058812815772e-06,5.112641224984435892e-07,8.787740678896426315e-08,4.247972100528457756e-06,6.783639982718250362e-05,6.363331492701616550e-05,5.271465617196975373e-01
1.727771723329246387e-06,8.578478059368361749e-07,1.598606733326306949e-06,2.001781723239571330e-06,7.482679826564820876e-07,1.175346623738149731e-05,1.947938288156637817e-05,3.191938303500707619e-01
3.810641005362525841e-07,1.788544395858848154e-05,9.776454300032145051e-07,8.746436880745212572e-06,1.411817316540234547e-06,5.835463883941995327e-05,5.701299594711703295e-06,6.160331202666180506e-01
3.268610369368251656e-07,2.597442224032570711e-07,6.332549532763842916e-06,2.340738412961798597e-06,6.551073425630748484e-06,1.386054310255409886e-05,8.780504314630926277e-06,4.799987614563341887e-01
9.467434134906147299e-07,1.621893683936184418e-05,9.459926132712128740e-07,8.081678873262539315e-07,6.693556914145843767e-06,7.684670463553575407e-05,3.891245427718852134e-05,4.485541917286839930e-01
8.084380294567301728e-07,5.098111577040586760e-06,3.295763122989233383e-06,5.593305276940656728e-06,3.230466703891148381e-06,4.991325407469182895e-06,1.117110435900766724e-05,8.924673852924396300e-01
7.053557195840244985e-07,3.717193312073397574e-06,2.856320826832267921e-06,2.540433136992623285e-06,3.077434110361995017e-06,5.432265097675275398e-05,4.777763241531503540e-05,9.300727785332096875e-01
5.540745763200245196e-07,1.051488674591765220e-05,3.293829427616794292e-07,1.082527975979267745e-05,1.527369440887232156e-07,8.605426412962862315e-05,5.858231973570330072e-07,7.454888043222371863e-01
7.383364046018306844e-07,1.435195269108201099e-05,1.449431044905309242e-06,5.593357907572043678e-07,1.879780871800312037e-06,2.073983932527837258e-05,9.989699318720711224e-05,6.361812087489482348e-01
1.253771441157842283e-06,1.398796973507532808e-06,4.839704970317365076e-06,1.858515293384848963e-06,7.589090606022589434e-06,2.385224407325855023e-05,2.661972581809865447e-05,2.303641366345948183e-01
1.155153763044936430e-06,1.022202507483545722e-06,3.308230617362074754e-06,3.174199620354294327e-06,9.025371904312758190e-06,1.224131614754987794e-05,4.513416762381651835e-05,1.120634499350558810e+00
8.787175222134554598e-07,1.581597278964532236e-05,1.007940643343715661e-06,9.348473901332302489e-06,2.701384585451813696e-06,1.692254532141602928e-05,9.738313642709626989e-06,4.073935882291265242e-01
1.091532244041090966e-06,1.972007621949557665e-05,1.856708902425751206e-06,6.735739442190110910e-07,6.757785409948205342e-07,2.124421318434299011e-05,7.447997100597217768e-05,1.830587403008515912e-01
1.470366988582427090e-06,1.201071683125560893e-06,4.163027383039238495e-06,2.454498991346311334e-06,8.713938571125251568e-06,1.027295422787403363e-05,1.144198062323002832e-06,5.233107882123758658e-01
1.064674477214038243e-06,4.143948507599475846e-06,2.659034690678577444e-08,1.108456548905376224e-05,2.225259342582954125e-06,2.043401254429298730e-04,2.566692464168473950e-05,5.792542550237229637e-01
1.745474075787709867e-06,4.989591364647319583e-06,1.155168054605674636e-07,7.012814598520567415e-08,4.429891077980850455e-08,9.590734692036987459e-05,7.553970704779940104e-05,2.458329543240811432e-01
1.182286234449074348e-06,4.599794649059723400e-07,8.687616453880886226e-07,1.099200719625037978e-05,2.015014605090155769e-06,2.046454822605450459e-04,1.141580933766140009e-05,1.141696974264570619e+00
2.017380467732042642e-06,1.194283818040082768e-06,3.832469973826754099e-07,6.238858003831248394e-06,8.999597413985954846e-06,1.121131408429995001e-05,1.115344488727248679e-05,3.770110088761421951e-01
6.092360378933065610e-07,7.954917969720569362e-06,4.845173338004435336e-06,7.892096992004560157e-08,7.533426994918746179e-07,2.622757748355030629e-06,8.304315875091139410e-05,1.315416270073226368e-01
1.304188060774748463e-06,1.922074228936425300e-06,7.706101859815024708e-07,1.183191151437697731e-05,2.267488577018191525e-07,3.047789091893400408e-05,2.013745840687588458e-05,5.205948409837009017e-01
1.336581660362761984e-06,6.008366257866251949e-06,1.054224257917233566e-06,3.821665921446415713e-06,7.673968931031431467e-06,1.068440345763629001e-04,1.786262483039600691e-05,1.057812461388939029e+00
1.495009453281853991e-06,7.188021542996928392e-07,2.381394809186352641e-06,7.495309156173330697e-06,9.676698119105534045e-06,1.096896028085356044e-05,8.485062758026671464e-06,5.682286510683475234e-01
8.105781328061124644e-07,1.707246192729213073e-05,3.212528037481277140e-07,5.172602509682688152e-06,3.930485496362915296e-06,6.476756210489499057e-05,7.946509633503526110e-08,7.623964345550099386e-01
1.107400414044265726e-06,1.268387392487431130e-05,6.126181617227939549e-07,8.373868799671840691e-06,5.721743750563306648e-07,8.460123084075182637e-05,6.797726308720731313e-06,4.336721270697040387e-01
3.819941455452299159e-07,7.635086922551022630e-06,3.154358844323506896e-06,9.317043455455310373e-07,8.602787063466997436e-06,8.621177833626406372e-06,3.960728235435039251e-05,1.277884109145931202e+00
7.565297210097330231e-08,1.423006019766922618e-05,2.465487155788267111e-06,1.219482883079415891e-06,6.231167379076874473e-07,4.990887575024438713e-05,7.822452742814716559e-05,1.099139080374637256e+00
1.566233074462391789e-07,3.410660532379792415e-06,4.206180221931506480e-06,5.688232471976655000e-06,1.153632599424781774e-06,2.333188161774156960e-05,8.221103262343694760e-06,8.884874032081812034e-01
7.259970998154480161e-07,1.386028138352849944e-07,4.438994576231059573e-06,1.374984714809943487e-07,3.189233724152174803e-06,2.424719520188751135e-05,6.565301526606142160e-05,4.003509213676215706e-01
3.665141228416825459e-07,5.411341903207508920e-06,1.544735956941769978e-06,2.233480546936163611e-07,3.581412839076620286e-07,9.439599050815614752e-05,1.232411612935744520e-04,6.929713033231811314e-01
3.430066822325254003e-07,5.802964551654160251e-08,6.650340557115750587e-06,2.625492806433259101e-06,1.101081682364780766e-05,4.688127132239559352e-06,2.751484830010029109e-05,9.809331519392177068e-01
7.500278962337909313e-07,1.769618741562218621e-06,4.335500747395767351e-06,2.204533951411899251e-06,5.112642949897077583e-09,1.219599500763107579e-04,9.040831791677800559e-05,5.778439020043705243e-01
