1.087916739032569378e-04,9.277806116148130597e-04,2.715765227579596854e-04,9.928289468412153113e-04,2.387409370011769113e-03,7.356401720995278115e-01
1.179677608308241142e-04,7.674176715166492271e-05,3.425834852614864992e-03,5.531579380776000584e-04,1.456712467321322028e-03,6.610330730713244174e-01
1.623848932612476938e-04,7.898344835213074117e-04,3.840094844215052091e-03,2.083365766543970226e-04,1.964605169897373966e-04,1.042818670032814365e+00
3.535416712675436480e-05,1.811865599556229060e-03,3.677057769890077106e-03,3.959442078036980390e-04,7.345514086176598446e-05,3.320839084339108904e-01
1.967476097545061016e-04,3.562617713506387672e-04,1.794479826616810457e-03,8.552246405462575517e-04,8.320967852804948698e-04,3.520607741019817216e-01
3.906879848892691747e-04,1.826055064157701326e-03,3.019509026512635485e-03,4.002782175813005027e-05,2.666473119321184784e-05,4.648478146188314009e-01
1.812833925128896689e-04,1.904342994514914217e-04,6.304009361568331006e-03,2.767575587209036153e-04,5.472566937326441179e-04,6.791125294824762459e-01
1.623514507074118535e-04,3.680819368707466464e-04,3.127318476660713963e-03,1.345988883801582919e-03,1.390116131727875187e-03,3.291003413885055240e-01
3.198050160321301507e-04,3.421581422460288902e-03,9.933268004468391241e-06,6.849128171669493157e-06,6.365767603370832504e-04,2.454314504651173290e-01
3.263159679987580092e-04,8.427205075154009430e-04,2.348250169590722618e-03,8.056916113322303702e-05,3.400914726810795466e-04,5.782866295684004898e-01
2.411131121379411248e-04,1.798028623932852125e-03,5.547256344586384141e-03,1.827710520264299871e-05,1.479998521177455361e-05,4.747999631836490875e-01
1.746541793513775793e-04,1.124062740490028127e-03,9.420115993051753414e-03,4.451085213631996232e-04,8.708209204021582573e-05,5.671030296576692331e-01
1.062812138778782928e-04,2.167815100671569516e-04,1.562135998211518087e-03,1.542449377424030821e-03,6.739638729126548903e-04,2.583770703374433375e-01
4.922609722157927009e-05,1.106340651403958696e-03,7.161555985342417038e-04,8.847546639849063026e-04,7.656679878712507707e-04,9.635872199213048050e-01
4.348783206436061414e-05,1.736597602903272976e-03,3.897906970586838792e-04,7.158435927001105320e-04,4.081915854400590838e-04,4.384647428544581338e-01
1.587643070582966086e-04,1.538093773821392739e-03,5.488532078458019554e-04,3.567597168884028658e-04,8.411514295348445931e-04,7.305210705955484940e-01
1.126073866177664619e-05,1.240571021580286594e-03,4.571405606505016955e-03,7.362987732703950121e-04,1.486194811507122061e-03,9.033184730013565922e-01
5.152909164123630761e-05,1.550073052677933098e-03,3.886937328653871076e-03,4.079167982991951697e-04,4.500898372583029237e-04,6.812721924216843528e-01
1.872974643448781739e-04,1.644155012445348580e-03,7.601334772674962163e-04,2.208153914557801369e-04,5.331701165524516291e-04,7.946868233005353055e-01
1.428889396332592261e-04,2.352354646309647804e-03,1.114936104931972581e-03,6.562204625452381160e-04,2.046213537595070850e-04,4.736902562659772720e-01
6.922114075052150141e-05,2.350017557126959401e-03,6.018631640831834627e-03,2.806324487684679764e-04,8.805325757593907444e-04,4.098309729100165777e-01
7.770892428203839304e-05,1.699222723657363866e-03,1.455778213653306872e-03,8.854081555738305825e-04,9.945919304008090951e-04,8.122865883406743537e-01
1.430766347205138971e-04,4.112723469707574796e-04,1.045254470585949523e-02,6.172912013068078754e-04,3.115076833648128003e-04,5.052818402374215090e-01
1.564918321932474759e-04,9.255381649900155201e-04,2.532736698642270613e-03,8.097689882007434465e-04,3.505246281190060875e-04,4.735817606087964204e-01
2.472577980559115241e-04,1.579827569557662979e-03,6.327671032291065862e-04,4.094599464159354326e-06,1.538368808946948734e-03,3.810610835678525099e-01
9.984665249478881011e-06,2.095088264950254169e-03,2.683179051750667499e-03,1.447086790063559702e-03,8.096230586258080760e-04,5.875605211053077648e-01
1.281863087764223408e-04,4.989751276502599631e-04,3.302168127208492295e-03,7.986481255301145160e-04,1.087788338504611671e-04,6.451795487865394918e-01
4.046456182376315797e-04,1.419171976834129748e-03,7.683875627873026958e-04,4.189513698396100353e-05,1.298705661279778590e-04,5.149869335963299655e-01
2.128312051580652823e-04,1.162679841462466098e-04,7.147394407929371328e-04,4.514340411934204345e-04,2.012694551610067178e-04,8.062871012024801498e-01
3.360963658783224059e-04,4.710101862580386335e-05,7.809785764661345171e-03,1.771256163621706215e-05,6.470677985349131372e-05,4.767358007644280082e-01
