3.237555451977930810e-03,3.510374950475524916e-04,7.486223282510346463e-05,1.398454919006266090e-04,2.671303347088125514e-05,8.067728809306907722e-01
2.205433488974877215e-03,1.432941432966148632e-04,2.436446433317671339e-03,1.566393963266709199e-04,4.165029134285312833e-06,6.800196568055271173e-01
1.844661239414875338e-03,1.550374842944036112e-04,2.037606816145663170e-03,1.867765194997932424e-04,4.564577362931093382e-04,1.002916021844093786e+00
4.173447929603899985e-04,3.549299117022696446e-04,8.846371421901755077e-04,3.215157163740522289e-04,3.880224293540829057e-04,3.001153152259021795e-01
3.182818589601431498e-03,2.094565860280484979e-04,2.036882261356555597e-03,3.619627236988649560e-05,2.916827016259746354e-04,3.094418320917731169e-01
3.494825425162847651e-03,1.538701773212775435e-05,2.523789153122710932e-03,3.880747979967593005e-04,9.952901776103524438e-04,4.054933582206130538e-01
1.596327184562603297e-03,4.038194993830746373e-05,4.237400151036629058e-03,2.206889005053721186e-04,2.201675515608921821e-04,6.936426595570179821e-01
2.690062179744612432e-03,2.991397541525271805e-04,1.699953057632675032e-03,5.502838039068851420e-05,2.194999994837548138e-05,4.043850741939800653e-01
3.318421273623967018e-03,9.634898932908773822e-06,6.998828402447667546e-04,9.212253853673672659e-04,8.223508869464308093e-04,2.512049498754485022e-01
3.962797214774234529e-03,1.746016017660011828e-05,1.447326844787752637e-03,3.659146243378687648e-05,8.503886819149372679e-04,5.179456480074866587e-01
1.458071434660903861e-03,8.780725273103024428e-05,2.593830551550014088e-03,2.397341060943754645e-04,7.923968177114429443e-04,5.080474157922736378e-01
5.054499587503301491e-04,2.197688136693733748e-04,3.674590486926503606e-03,5.799333172925670631e-05,6.183244161977171976e-04,6.448419225186480253e-01
2.114523140228137792e-03,3.697145683058340781e-04,1.316376656864262813e-03,6.498277437664827668e-05,5.860584315901619704e-05,2.386745274801723715e-01
1.847792666998237902e-03,3.747728476792210289e-04,7.268937732492192607e-05,3.117049568954948034e-04,1.977163167184492801e-04,9.121054191966738722e-01
6.056414333289088583e-04,1.920894897314367154e-04,7.155046513599573436e-04,6.540395936196458744e-04,1.030660137715005471e-04,4.332432956748803465e-01
2.461317024867923885e-03,1.075039613019629082e-04,5.416157911906564586e-04,4.968575847938352811e-04,3.219537134932575709e-04,7.251550324132576275e-01
1.149651648228279012e-03,4.036510364943612862e-04,8.459411767826926620e-04,1.392435219640518907e-04,9.747277485146402915e-05,9.892117350420054356e-01
1.449544523903767250e-03,4.398382184882723006e-04,2.657147540335419965e-04,1.095297410578092886e-04,5.217249558725694592e-04,6.274072670441479538e-01
2.308365199215357041e-03,4.274235693536168417e-05,5.107132199973302361e-04,4.103634952476884683e-04,4.078107731126879502e-04,8.310394332556106933e-01
1.403913153666554647e-03,1.897475265546894020e-04,1.654424820652103335e-04,6.106933129309417277e-04,4.061974470515465662e-04,5.029896183888954431e-01
3.622874541733527172e-04,2.128374595974098077e-04,1.789053210016805463e-03,5.910853586890860113e-04,3.525670871579679910e-04,5.094383216740062670e-01
1.551492276979555196e-03,3.450332357629264492e-04,1.948978588517991692e-04,4.595221186279073791e-04,1.904150785590725083e-04,8.530604382361082205e-01
4.179809064292066287e-04,2.193018443899135469e-04,4.647586227221413985e-03,1.327609967571937198e-05,3.420164331141529947e-04,5.840877394674754974e-01
1.293877042562309714e-03,1.139971701215933394e-04,2.073246189547453197e-03,4.114649059474836468e-04,1.942227192565616431e-04,5.131678732771447482e-01
3.704168194319488322e-03,2.680016623976851691e-05,1.092628917616189632e-03,3.784662475840380063e-04,3.749546539820434749e-04,4.035310835394568252e-01
2.222079222581764936e-04,3.884979916368822180e-04,3.475656652882697702e-04,5.770201324836225169e-04,4.894187512483723845e-05,7.146407621175525637e-01
9.023214068432096032e-04,1.665539837504172844e-04,2.255925710624197278e-03,2.560332447885334305e-04,2.869041699504184194e-04,6.327561307981171002e-01
4.585086775795209693e-03,2.031650858111305508e-05,1.177580564103227574e-03,1.121553760447457839e-04,1.014007742795447259e-03,4.289171386356599447e-01
2.529227208798977885e-03,5.256150850200064581e-05,2.275506795815947052e-03,2.909772654581207520e-04,2.892951787137517652e-04,7.061900169975479091e-01
2.518897450453741124e-03,4.567993062059600375e-06,5.981790251992203863e-03,6.414080990132565736e-05,6.390493927711385705e-04,4.121580232448309733e-01
