1.610244783156916861e-06,2.154532621359786497e-06,2.894833512613254947e-07,2.556304372013758109e-06,1.453863129471233855e-07,2.506947064186170247e-07,3.018605675236093043e-05,9.434647023847166913e-01
3.589392865876191155e-07,3.433476113474464122e-06,4.209873467670165394e-06,2.800869025939312445e-06,1.133353403423352788e-07,9.871689103451041481e-06,1.330801167531353136e-05,8.111351669902588934e-01
1.162792417194246709e-06,9.417304281613007689e-07,5.788417509334736638e-06,4.684050360667472233e-06,1.449030594513562888e-06,5.526317258690683856e-06,1.695588457633164188e-06,8.194063399021964678e-01
6.007940857248651374e-07,2.004043382591160629e-06,1.743952401218901236e-06,2.887426473954121502e-06,3.927002037048264285e-06,7.027120086329202997e-06,1.991126461258973675e-05,1.204051403144759780e+00
1.160754747726073071e-06,8.405004121614666626e-08,1.923132542522356165e-07,6.669572035369441834e-06,9.734409283628807011e-06,1.586136121808155616e-06,2.136123817543247197e-05,9.273375052589356848e-02
2.628925594025148224e-06,1.480002842440508964e-06,2.236329792979168977e-07,1.099834819957144511e-06,6.017837648812409831e-07,5.574605736169012307e-06,9.476287049202925950e-07,1.133953859564624800e+00
1.278554108260464163e-07,3.637741683427888466e-06,9.133607779491806013e-07,5.022454113130203862e-06,7.922856038556225965e-07,1.005920414415739563e-05,5.963022535043353290e-06,9.463152112736121779e-01
2.327755210447620830e-06,1.257729360370402460e-06,6.594922553185534864e-07,4.322014718744171492e-06,2.191901159731101879e-06,3.282242618004143270e-07,2.350224172344007162e-05,4.504846287399689175e-01
2.048207237032049322e-07,1.168614662104338528e-06,3.089347188485065993e-06,3.838709942676792079e-06,5.051127741735988151e-06,8.035094367444427970e-06,1.793764166341470145e-05,1.140362997888322072e+00
1.460388285759454812e-06,1.173491585117581025e-06,7.560497238237391158e-08,7.629729643652688058e-06,3.634902159751191190e-06,5.440379173576555190e-06,2.625901817384914823e-05,1.015893199844651207e+00
2.443130658215873115e-06,1.498055442624224363e-06,7.067653486634455782e-07,1.928400225852588959e-06,1.395210045305714217e-06,1.250967358981662327e-05,1.161573420591256863e-05,1.261748793056724383e+00
1.419483736157254634e-06,3.136701074428585385e-06,3.175889598064573679e-06,4.194264148845714948e-07,1.127548882512384711e-06,2.381462113198651504e-05,2.766016225382863292e-06,1.721998247672044402e-01
6.117536889622538263e-07,1.574274862744300115e-06,5.284985641685796111e-06,5.811382424573430023e-06,1.351448817693162893e-06,3.370971413266797967e-06,1.787095096524503009e-05,6.842365694321863590e-01
2.831114834964902462e-07,7.005704555926585923e-08,1.107945242165038373e-05,1.187789645444095971e-05,3.192566557465120890e-06,9.022603501885106563e-07,3.113268295219415952e-05,3.947486420982619926e-01
2.094455104408452367e-08,1.363969956660254192e-06,7.556139302215514840e-06,6.589318701754520570e-06,7.246692999679066017e-07,7.157717900914972843e-07,1.614014032398606462e-05,5.550034769019482894e-01
1.556433153773106582e-07,2.037138716965468684e-06,6.233038083984092674e-06,6.792878981352234514e-07,6.636293546963452101e-07,1.924555712926796124e-05,1.209532363640429203e-05,2.513488540829384443e-01
7.948833493381006722e-07,1.794950746143637540e-07,1.235305740389057394e-06,3.157493062487816309e-06,1.366397319919936682e-05,1.585165027722059802e-05,1.587987696720427743e-05,1.671495529369654565e-01
1.035394226016783335e-08,5.220821726778016161e-06,2.851103823221130767e-06,2.564441768724099946e-07,6.963289313587115998e-08,2.728868891765199732e-05,2.782989323172587827e-06,1.055065105183952134e+00
7.420217481563919923e-07,1.697126914323053317e-06,9.000736793442970195e-08,1.779831140887660224e-06,5.394313958847731734e-07,8.429048079550974308e-06,3.548921632932211653e-05,8.057295329614559964e-01
1.349927367162858227e-06,1.043658523540065936e-06,2.663642236633709505e-06,1.496220347100333992e-06,1.264477868818693236e-06,1.870110154879145116e-06,3.473381591027442314e-05,5.487134132578089796e-01
9.668485968440481035e-07,2.090752208724774561e-06,3.524442395024715394e-06,1.136388425016166809e-05,3.800759774992063704e-06,4.099435247151418723e-08,1.799593445400927817e-05,6.638627003097097301e-01
1.584661880602984379e-06,9.595052204894647305e-07,3.232962490201878543e-07,4.019709815909927848e-07,7.090686490595363842e-06,7.696878607329718541e-06,4.391323310803644379e-06,5.961166946565935598e-01
2.204577658818250860e-06,1.560000729210553588e-07,1.450058024942867401e-06,5.813274441432231414e-06,4.485773216177974895e-06,1.134331858515770341e-05,1.911506214670343277e-06,6.934309266900630098e-01
1.359119611853853602e-07,3.047966767433944846e-06,9.751057025445455449e-06,8.705018852489153767e-06,4.228437346196991896e-07,1.144014559256556068e-07,1.595765763812626760e-05,1.340328354693390567e-01
2.591959431592302748e-07,1.057290367503354961e-06,7.598470293269418195e-06,2.426942129071331019e-06,1.423320411034151758e-06,1.221979077212215133e-06,1.982741099667918974e-05,2.167779424564218738e-01
9.756602550516486427e-07,4.968369601021644969e-06,2.041333283980621028e-06,3.428165986602233672e-07,7.073132238915474837e-07,1.134369956203637437e-05,4.647372044969688811e-07,5.358112882596336446e-01
1.286328711038787903e-06,9.211604701590924103e-07,1.169613785594057791e-06,4.646295877524107632e-06,3.501879118972001798e-06,3.577746352776174479e-06,3.605186890336053524e-05,8.275612717564999610e-01
8.926110745441991358e-08,2.174970997161391610e-06,2.213319492129168745e-06,2.088318488558963099e-06,2.663164640631850821e-06,4.174055612890164613e-06,6.158301008998845211e-05,5.290883727458364216e-01
6.395760850924556047e-07,3.286119639293240538e-07,1.419213256646615760e-06,8.112085376578062198e-08,6.316645923615823069e-06,1.179638548571888873e-05,3.763504670874808351e-05,3.834625541925337777e-01
3.939793540161877234e-07,7.232856928538643772e-07,4.009369023883094599e-06,1.080219101422609078e-07,8.428773408717143598e-06,2.583804270511895392e-05,7.536465506411979663e-07,9.667742749386958323e-01
4.730338476569160052e-07,4.547277632166540050e-06,2.407767280160163289e-06,4.054179824980132052e-08,2.360283160792607677e-06,2.228305687174469960e-05,3.417105602151663431e-06,2.797118683510833349e-03
1.559715440953245977e-06,3.631637380756388622e-07,1.058862815811730349e-06,9.812197152708629976e-06,7.458750045708352061e-06,2.025579569247894815e-06,1.468296216788481607e-05,3.641034846133935354e-01
7.064517788310687260e-07,2.218076076546586152e-06,1.473372831075383566e-06,1.290824601152445788e-06,4.092955786978965897e-06,2.001908402870599982e-05,8.432042925835486698e-07,5.147033284405276854e-01
1.378836500138847216e-06,3.675727882832252162e-07,5.883536024906273476e-06,4.943632268440920604e-06,3.882281599586887037e-06,6.589803418869399598e-08,2.273316666232190372e-06,1.451510777086211235e-01
4.691611832221873335e-07,5.188107714729094157e-07,1.963016783509485330e-06,9.503876005670594144e-06,4.075710121674724821e-06,5.579803447722402041e-07,6.899830271934043180e-05,6.663114521891554398e-01
1.198600541345982257e-06,1.207088288638799137e-06,2.061298996358607729e-06,1.279409446530655284e-07,2.399547683759303127e-06,2.602282293287401166e-05,2.137725077288230172e-06,5.685535611404435308e-01
1.990313397555998383e-06,1.980494993408841868e-07,1.516742383493515624e-06,7.681520682837095468e-07,3.891461991791523287e-06,1.097314207482993132e-05,4.939451571545092460e-06,2.529598364921616938e-01
7.477071265192436575e-07,3.220630926924329235e-08,1.454678736801746934e-06,2.902719423842342515e-06,1.512806132653634100e-05,5.652505979034862468e-06,3.503546751364276970e-06,8.242024051699077258e-01
1.251572136124336968e-06,1.319948160643874695e-06,4.393565958076798071e-06,1.457388589085050386e-06,8.958102520385471857e-07,8.319908253532534625e-06,1.681355778214707605e-05,3.446650187529299858e-01
1.573065054375047867e-06,5.847245391474552659e-07,1.620952303702619027e-06,6.638897807128317302e-06,2.471698091122964985e-06,2.536400370115163705e-06,1.666427306371494162e-05,1.130821634733211400e+00
1.152579782450855221e-06,1.288770967009011669e-06,3.419331960729210158e-06,5.256223839838359690e-06,8.259243167824806849e-07,7.283313781655153851e-06,1.060284999770656306e-05,7.072936406494292338e-01
1.979856637612603475e-06,5.667724305240085279e-07,3.162582455764197783e-07,1.057527611894472652e-05,6.250188873992870501e-07,3.509541547603375521e-06,2.393634913167536508e-05,6.093002303242267548e-01
9.741744649467124604e-07,1.996000009692202484e-06,3.727675161508351807e-06,5.219036156114459349e-06,1.212022581578798010e-06,2.203821150953419266e-06,1.787300464188161563e-05,9.983411336864600472e-01
9.413370035783582966e-07,4.551008177394595001e-06,3.096107935770860838e-07,1.781525118390470612e-07,6.673205806212449420e-07,1.730981097900654415e-05,1.132786682546924422e-05,5.128365148090184844e-01
1.210553608814228800e-06,4.331319470903320873e-06,6.461467542356480896e-07,2.808664874105356556e-07,1.468468424329415157e-06,2.290808255932972202e-05,2.304312037711894819e-06,7.764379075374248096e-01
8.875868441758978352e-08,3.793329336057369403e-06,2.971924692781274047e-06,1.736135885747599150e-06,1.437075766342544089e-06,7.218446221725691300e-06,1.198017232527759680e-05,5.843975716479492544e-01
8.346075439418999240e-09,1.770677659034501137e-06,4.521669987866812777e-06,7.440194316564002036e-07,5.627734753433036798e-06,7.261631080508220769e-06,1.397537864784884157e-05,2.943037143726325300e-01
2.388017063171730641e-07,4.086233851540941521e-07,1.043940193830846705e-07,7.493300214204804136e-06,6.421597767629584882e-06,4.252046690749273353e-06,5.801678759232372392e-05,6.775571960858753906e-01
2.028443008777078696e-06,2.434958771553165166e-07,3.222044647012544545e-07,2.027184155118737088e-07,1.487308260704458280e-06,1.481248809211029603e-05,2.598263653988727690e-05,4.514554783404652327e-01
3.164280329908168859e-07,1.993519619413780856e-06,1.260734188190178152e-06,2.133206737244197425e-06,2.021563047233975640e-06,8.489854731909278037e-06,5.128742946886304544e-05,5.410911956752871843e-01
1.300650204089122572e-06,4.934827003215514377e-07,1.993210341073852761e-06,1.832885461352119374e-06,2.698045511972613911e-06,1.003770034719621871e-05,1.422439632084336944e-05,9.105205717861853953e-01
1.379858727826517184e-06,2.340453436796260462e-06,2.456496436559259323e-06,2.374359227126358352e-06,2.712522479720189114e-06,7.004274021086969637e-06,6.586393519027646360e-06,8.707969834062385672e-01
2.738390335202089458e-07,2.927983860599337714e-07,1.576517826726913868e-06,8.316341753906401964e-06,5.828089009092356650e-06,3.652353205243432760e-07,1.594905226108926102e-05,8.258679486393025737e-01
6.702357591443140520e-07,4.427958795326848338e-06,3.996117953472699188e-07,3.469088938757703009e-06,2.387571976107587695e-07,1.001393569804845416e-05,4.207793255696833047e-05,6.008685783141946013e-01
1.323719831180798514e-06,1.344787834046521529e-06,3.600525949925600849e-06,3.004151147240337548e-07,1.059787087136655700e-06,1.636712184885791226e-05,3.647640023904663846e-06,2.487243182587398904e-01
1.557650364077160333e-06,1.984642814240954304e-06,1.778765574843782535e-06,6.766649306325515678e-08,4.696013439017380013e-06,1.430156513003583197e-05,1.333881872299968610e-06,1.114163227503601750e+00
9.555937200490989964e-07,1.041085866939940682e-07,3.398908771798480094e-06,7.546210651513004286e-06,4.742107770821490570e-06,3.869842727947916558e-06,4.207276703954253153e-05,4.375671764243520001e-01
6.032517980235122212e-07,3.072647251185990233e-06,1.851850374924865940e-06,1.428401932710766071e-06,5.951475353300222315e-07,1.003556427390584075e-06,5.322208934478750875e-05,2.826750226269943433e-01
1.455645538160588873e-06,6.876747406219693631e-08,3.800919907746760133e-06,1.996946332928958086e-08,1.921552458746354261e-06,1.721942288388760492e-05,9.453296561790116884e-06,5.502153815396244596e-01
1.007974808023916309e-07,2.736920819057243260e-08,8.440769919556530691e-06,7.881764091485990177e-06,2.778198947038340127e-06,1.197109395078553445e-06,2.053576246147777661e-05,6.912206426783911173e-01
8.603210772130470036e-08,2.775075852526216657e-06,8.739627365431982772e-06,7.793716486287724283e-07,2.019965957158263977e-07,3.216773537381791939e-08,1.535928798946843040e-05,2.677278025281636942e-01
1.795549397965726659e-07,2.229817920962080579e-07,7.183916471285717004e-06,8.403170793243577562e-06,3.896986359622301009e-06,3.626073135080187293e-06,6.014324769213111498e-06,1.228742589112561623e+00
3.850175826833179488e-07,1.212950466991389929e-07,6.325658886988085527e-06,2.011364324498998168e-07,5.570788177010198152e-06,1.376729483509081749e-05,3.729281345502850435e-06,4.564972892208060684e-01
1.061949399940776089e-06,3.363234573611057396e-06,3.384820518208293737e-07,1.157943431692741723e-06,9.621408930058778478e-07,8.896569904710426615e-06,2.983046348771200689e-05,1.204468716536520045e-01
4.308285683294539883e-07,1.245229284674220952e-07,5.015334624524982017e-06,3.945173288926452899e-06,9.705243968517401703e-06,1.189210492650042019e-06,1.690630976393224465e-05,5.712427231069099332e-01
2.845377474477569274e-07,1.083078086326960409e-06,4.341491228954260338e-06,2.195605103718164695e-06,2.471092004071391058e-06,1.270505741107372946e-05,3.608172596826055223e-05,1.124159944756552676e+00
1.045178341977556976e-06,2.455361305231403042e-08,4.678793830782531236e-06,2.551016495920678677e-06,5.036713959242668073e-06,1.566351759097811945e-05,3.418566236186503099e-07,6.123009360369680021e-01
7.469441885713031709e-07,9.464058382589667238e-07,2.812601740444269983e-06,6.469295401995482022e-06,4.515730724737390339e-06,1.849176339962475756e-06,1.944070523798764751e-05,7.967520060037346363e-01
3.036542088868521917e-07,5.294234608146489220e-08,4.265852310782026670e-06,5.786763246007752992e-06,3.009727568904703408e-06,5.327481661675261118e-06,4.954524266493893873e-05,5.189133003232332397e-01
2.234677006301319889e-06,1.659568643797447881e-06,8.424581388641835214e-07,1.782209877781279473e-06,4.299228331283320370e-07,1.103381570849764789e-05,2.657022382600153988e-06,1.229768007151984532e+00
1.450113107886015839e-06,3.112985750980628115e-06,1.034607244022118604e-06,4.037486588033326447e-06,4.155063646565539635e-07,1.893118053813377660e-06,4.266008613784562354e-05,1.027076663458142969e+00
2.110151106409844536e-06,1.255549419745302914e-07,2.169001445022932524e-06,3.395186997079262236e-06,2.373583767259312476e-06,1.338180744005373347e-07,7.025318364239694667e-06,8.394603826409271496e-01
1.483515655660141269e-06,2.869124658823172096e-06,2.879219200051675448e-06,5.148777425812041276e-07,2.346654169739556902e-07,1.013940206814516636e-05,5.278821468306576503e-06,3.248919132690640255e-01
4.274024941576748356e-07,4.424004883509689735e-06,2.186924226538823256e-06,1.795528770705263531e-06,1.167548634738019559e-07,8.261846948397001676e-07,2.203352287013680280e-05,6.993422806742315423e-01
2.682738912396659888e-06,8.581198651162084177e-07,1.154851235489965310e-07,7.382149430496997920e-08,8.766466453242505758e-07,1.915733032950493980e-05,1.818868191562310640e-06,9.400617136227945592e-01
7.679647255756984792e-07,3.242570231564330826e-06,3.621420113326654204e-06,1.573602561932424702e-07,2.562502668774072037e-06,3.395513614881941693e-07,1.119007298432519380e-05,6.558543321828077532e-01
1.753112750947826138e-06,3.188148904589691280e-07,3.054147111375235189e-06,6.748123359281549047e-06,5.310711843173263668e-06,8.025485377072018201e-07,8.946990370653682919e-06,7.433483708610771901e-01
1.548289773695328631e-06,2.291022822431317385e-06,3.194875728684088207e-07,5.094761049514994723e-06,2.175112236684442073e-06,3.290108174266826666e-06,4.353637332843628491e-05,6.854056941560043859e-01
6.639141099787727724e-07,1.810926133943618134e-06,2.442645681929540443e-06,2.207076539573011574e-06,6.133032193819610019e-06,4.273914853138253408e-07,2.078937315481106727e-05,7.874155174733840079e-01
1.137337783756852311e-07,4.482346755403671908e-06,3.368112790663636773e-06,5.966331567927494940e-07,1.313134999090189139e-07,5.198106972773073132e-06,2.152997344909573531e-05,4.426547730771691058e-01
