2.062661268162002531e-06,1.011955674338909470e-06,8.930807700294050543e-06,4.068005583247463515e-06,5.599165594743691144e-07,5.336694048221201686e-07,6.524608546357915092e-06,9.586811698028898654e-01
1.361703506045776238e-06,1.301885381270265337e-06,6.408101264218734434e-06,1.169683762564140212e-05,3.795414249320908204e-06,4.139182256894261931e-06,9.343177208728223109e-06,3.189216720600407950e-01
1.610817302699804408e-06,2.193332287067430385e-07,8.964798531226418667e-06,2.901836551436052170e-06,4.558373569456784960e-06,3.320499951060233726e-07,1.844981395366015466e-05,8.903095847835306165e-01
2.049182802170758755e-06,3.502618477986431000e-06,2.740742725532237124e-06,1.089705876171618249e-07,1.152532083723293289e-06,2.276982237565585300e-06,1.176202443142931569e-05,7.831521947129649330e-01
6.632448354906300352e-07,1.819806047131792128e-06,2.872897608191862977e-06,2.817552289528383777e-06,3.150758026338244361e-06,6.396569482143411072e-06,1.472115538570871503e-06,8.902751767234557967e-01
1.940648336917226676e-06,2.049683844169528445e-06,5.729060786429071921e-07,9.532159384997856508e-06,3.082527117812724863e-06,1.777847296393189504e-06,4.561198359241788231e-06,1.136334381106521185e+00
3.783871455693137223e-07,8.610516198593402773e-07,8.280020953800073877e-07,2.715405041113329375e-05,9.859712895044662879e-06,1.849504361377600169e-06,2.160531007294426361e-05,3.783465475383004928e-02
1.557517885211035179e-06,3.072103564783271720e-08,1.152675793580389048e-06,3.750094935594896908e-06,1.371637310363816990e-05,1.685538437792134398e-06,4.512360307160863051e-05,1.102388039136517506e+00
1.847655525099080867e-06,2.351658762644417569e-06,1.459052401941979577e-06,4.420072594165509119e-06,2.110808262554918688e-06,4.546595247879529186e-07,1.080817519993063388e-05,9.339150188945367637e-01
1.077747941348445870e-06,1.582623591833254285e-07,2.845144804097879720e-06,1.147915400206170798e-05,1.670018711500118982e-05,2.522275216967081406e-07,3.574863450195009476e-06,4.692952787181309815e-01
9.237527983847344697e-07,3.068836194514152341e-06,3.303288211571712409e-06,9.124233144516604317e-06,4.886508726905868733e-07,3.437027196034460959e-06,2.342433017259643835e-05,1.034243795396432297e+00
7.551420293795380721e-07,1.540026744139880822e-06,3.611003633007719195e-06,1.358155872603941255e-05,9.689778098422736276e-06,6.165969723820093479e-08,2.006704699046709959e-05,1.002821471358606331e+00
1.821326572988328707e-06,2.420856758583404668e-07,1.902703743101554310e-06,5.717872417193719109e-06,1.141617957405552288e-05,3.224226518473368844e-06,6.191542260872705836e-05,1.216712190881638067e+00
2.246388593891002234e-06,1.280465614421040863e-06,1.622536679722575742e-06,2.305653294535606422e-09,8.342079558851088432e-06,1.323643723071637618e-05,5.250708304712686434e-05,1.449961793022833678e-01
1.142269440944081063e-06,2.895998237752722342e-06,3.653614198970080675e-06,8.528862296563395718e-06,2.929316384578171548e-07,1.968082228024580222e-06,5.919872405315119568e-06,6.763901790973005923e-01
4.665709208833856331e-08,6.365105949301123317e-06,4.001271772403022310e-06,2.069122055661723949e-05,5.483779757283184779e-07,1.061708246086031005e-06,5.472375369328448269e-07,4.029185847059135184e-01
7.230148608292914330e-07,4.769391499646598904e-06,4.202831153703009025e-06,7.610010501495587820e-06,8.471083574725290182e-07,1.598213764718796776e-06,2.888892040178784427e-06,4.933516134836977707e-01
1.835286818552155437e-06,2.817799393927291610e-06,2.782937118163343036e-07,1.988732292920493941e-06,6.193956247223243483e-07,1.208991092316153256e-05,1.962610527348654417e-05,2.012840085801450019e-01
1.758652258350898711e-08,1.122708761258905551e-06,6.581444244344155608e-07,1.716330970179517589e-05,5.737883414726744021e-06,1.280575937050506210e-05,4.343835533008152039e-05,1.733458923538456486e-01
4.034214742999269081e-06,3.987870198397612583e-06,3.428150867146683102e-08,1.287616716465660423e-06,3.321637066758486751e-07,6.790572432007256312e-06,7.140787352577476061e-05,8.513592271035864689e-01
1.411023375913016078e-06,1.235765524037929470e-06,2.284419650831374714e-06,9.264848812173770755e-07,7.450743083071049321e-06,9.474171611027050951e-07,1.241260208065095953e-05,7.672528664223221551e-01
1.319680168234545431e-06,1.829753162851282477e-06,2.125652214101315639e-06,6.388404566954769976e-06,1.132996471086361874e-05,5.595303309158158483e-08,1.370324264564114629e-05,4.808636485189716203e-01
7.357897467477282650e-07,2.590425077167484696e-06,7.595286127201126398e-06,1.499645349267701456e-05,2.419875610517200591e-06,9.060210028308417977e-08,9.927955849815754455e-06,6.965965851622759608e-01
6.700129245719693949e-07,8.610461612467137461e-07,1.913697128616150984e-06,6.651186773838409447e-06,1.097319931998064900e-05,5.173581969918403974e-06,4.689480962757993276e-05,5.461305857421149268e-01
6.029376369590187748e-07,1.052951166171761721e-07,1.420698893376650899e-06,1.204745245217758316e-05,9.264579387535193606e-06,6.467892437067018023e-06,3.582659236973713033e-05,7.466850865203115140e-01
6.871381419570542987e-07,5.763562544840991741e-06,8.055215665023776156e-06,1.009550784485096426e-06,1.838411590987546773e-08,9.437334399728998481e-07,5.927733858641687399e-06,1.961324178621677572e-01
3.624836781300559816e-07,4.349423940337808854e-06,4.481421178941798512e-06,1.478230990771285822e-06,1.253844645275400717e-06,3.053312536591091993e-06,1.985820712086547399e-05,1.809202610501229880e-01
3.326211321766845084e-06,2.879344947575024197e-07,1.223723031764667343e-07,3.549013039736386410e-07,3.044649245977309424e-06,4.995950553279812880e-06,1.757640193633327888e-05,5.642482406534539141e-01
7.561778116508794256e-07,1.115758819880570883e-07,5.185898553626364686e-06,8.248516915165205669e-06,2.797453256827221434e-06,3.676110360118450506e-06,1.135590887579906980e-06,8.849441349258199141e-01
1.214796238422100986e-06,1.879178390142148757e-06,9.021736321684098000e-06,2.355971992174333376e-06,6.089905623289220339e-07,2.359764796182576717e-06,8.546750177954304652e-06,4.673778326812030870e-01
4.627128430617670538e-07,6.655285636862220280e-07,3.612697757234654768e-06,7.817392551588811227e-06,5.322826557669709752e-06,1.143711748506204765e-05,2.038898326468727683e-05,3.228344540923595019e-01
8.893509730867235100e-07,2.147437170840018160e-06,2.132016894307188633e-07,3.885892057425156138e-06,4.435631253972820530e-07,1.868072335773636095e-05,4.437206489207972787e-05,9.297717094492038425e-01
2.704205835265524049e-06,5.219805642395554765e-07,6.554712332140061084e-07,3.012750375151048274e-07,3.935301584685851328e-07,1.398847358401836609e-05,2.688118784504932196e-05,4.831324831496093541e-02
1.942956406553460024e-07,7.614567959327814918e-07,1.427325664878479685e-06,2.157951526592954795e-05,7.840470010535013107e-06,1.136014804302438330e-06,6.697836275613435700e-06,4.569099365941751145e-01
1.241575682968883280e-06,9.966925010752314875e-07,1.840467525178865020e-06,6.134347262208062416e-07,9.567385762989740948e-07,1.013295405210123398e-05,4.698744026510242656e-05,5.404541362449102326e-01
6.007975120324369224e-07,2.464093735000797568e-06,6.295800483943892528e-07,1.502480763947916483e-05,7.357030930450159261e-06,4.235639304935357313e-06,1.217780782318064820e-05,1.250544881169805556e-01
9.706469364671717335e-08,2.159757758295954931e-06,1.195164329025089472e-05,1.605214790068471234e-05,6.104428653072042078e-07,1.039288211036420570e-06,2.885797997949269195e-06,6.283376012021244517e-01
1.412090495317212922e-06,6.859808878219209024e-08,1.062931422942516086e-06,1.031547187490324883e-06,4.664232230061143689e-07,1.552992840759849017e-05,5.749298098212295084e-05,5.791478150730178243e-01
5.063543535897622992e-07,3.224534698984375400e-08,1.163589798691846573e-06,4.246228006805071199e-06,1.391332461536949386e-05,9.760429847324717840e-06,3.226751042953778995e-05,2.534463789713041204e-01
2.271256081644289466e-07,5.094878476650316298e-07,6.100106799466418735e-07,1.969162619130419779e-05,1.021223538675423124e-06,1.360201170430655696e-05,4.381426214538007062e-06,8.241156638477035168e-01
1.266449243894379199e-06,1.636713940096091753e-06,8.461221023655121444e-07,2.128425152820017253e-06,8.249868073820514999e-06,6.516098005586732554e-06,9.542423924622315390e-06,3.571511707207557507e-01
1.712887499443537170e-06,5.094068462397277947e-07,1.040128916144632010e-06,2.327703334661117887e-05,1.725565354982530208e-06,1.581686967752012242e-06,5.911770004342030969e-06,1.063920710545370962e+00
4.033475313554721058e-07,9.751166408274961326e-07,7.906498855040233430e-06,3.797422377833953084e-07,1.464547480583194664e-06,8.919512353514827605e-06,1.245846523385242072e-05,7.618317652392920802e-01
2.086392439020055454e-07,4.430307787085920101e-10,6.609278365626414486e-06,1.374481660437384538e-05,9.076447431514587591e-06,7.798856917289171842e-07,1.469906257863330536e-06,7.019638850563664212e-01
1.500449407840025270e-06,1.225920731703618106e-06,6.025207572879343309e-06,7.821145684194453015e-06,5.326251100522139383e-08,4.949894300840968088e-06,2.208446341328876391e-06,9.679236591813521473e-01
3.060327821739917761e-06,5.058919875442459263e-07,1.715964296693154630e-06,1.489492660715251501e-06,1.890033190931800003e-06,3.440181509796271380e-06,3.965946855990022440e-05,5.160822715799582294e-01
3.191176025942033408e-06,5.523098903272067878e-07,8.135912974054809333e-07,1.273719703626007304e-06,2.989106815152666409e-06,9.063806356205237903e-06,4.883280214728031676e-05,7.492509054350806608e-01
2.300496105178859046e-06,2.993949660954583238e-06,1.030638052865436323e-07,3.279567036488902943e-06,2.281428119534521750e-06,2.042899129674267104e-06,4.539930349562083670e-06,5.317032592715563721e-01
1.161206756868549429e-06,2.635440719670870642e-06,1.766717128743318466e-06,4.124196640030262719e-06,1.679898078548059557e-06,9.274097640328056474e-06,2.270806498844700210e-06,2.409519644210437461e-01
1.775083393162926003e-07,1.808821263809020963e-06,8.252519454504374054e-06,1.623086115097368618e-05,1.942793699141381200e-06,1.259985631297283235e-06,2.904047991309408367e-05,5.986460050046620296e-01
1.378641232408114964e-06,9.027301105557856707e-09,5.084073463940786298e-07,1.053184175588018631e-05,1.210452092511081170e-05,5.897308984211503953e-06,5.402255445535651083e-05,3.498379091343547520e-01
1.286057873198679654e-06,1.074024026792204423e-06,6.065236965638500333e-06,1.900704291338983930e-06,1.890152264608869069e-06,5.116104638301844547e-06,2.436651635819455142e-06,5.297264734869199243e-01
1.260392806034786147e-06,1.360749044926110863e-06,1.002640473591536370e-06,9.072591176541148529e-06,7.237982131538998053e-06,3.867502725800592951e-06,2.841513550828407591e-05,8.332288989806563295e-01
1.975373553482753574e-06,1.211248824018707589e-06,2.124278735247053442e-06,7.094926619679310824e-06,3.655735887291031891e-06,6.887933825871031861e-06,8.877189940789076238e-06,8.435748233810156371e-01
1.268822728417573530e-07,2.889472447010300908e-06,4.157198630315042141e-06,1.774447294168696754e-05,2.384764802177797751e-06,3.280848058754254355e-08,1.671242492842469054e-05,7.223026631744375869e-01
3.070719861999229133e-06,5.730252374765383112e-08,8.316821050327499843e-06,3.540646252198933410e-06,1.076958379461817318e-06,5.235369878178964604e-06,5.117767689584682645e-06,5.536762152836847140e-01
1.190660299373861677e-06,2.268574040059719140e-07,2.190591764123823640e-07,1.143204574788649072e-06,4.499701791439257440e-06,1.293856932762854281e-05,1.508949964672051322e-05,3.100090772646322268e-01
2.387707168938841348e-06,1.070844204685063548e-06,2.812869376772067118e-07,8.738376620471137885e-06,5.067572520508667674e-06,8.058400154880164778e-06,4.847740540670925769e-05,1.008991507551031175e+00
3.256377137735950701e-08,1.659438633375323693e-06,5.827880309643987470e-06,1.603177853502409992e-05,5.399212114455694849e-06,5.499461694568720569e-06,4.357010556885591503e-07,4.498197694068851171e-01
1.472541966444594955e-06,1.439991059676109159e-06,8.324826032080964377e-06,5.283563041978407319e-07,4.303675177218127113e-06,2.260651721465497021e-06,2.652090331073623425e-07,2.531387591787032654e-01
6.418809405295242845e-07,2.476088150403023674e-06,1.882200529947094716e-06,6.825742323787119802e-07,8.515505624569711930e-06,9.445365139245022156e-06,7.308322603361278437e-05,4.490642306968335440e-01
3.842018423103397139e-07,5.865550271182536375e-06,1.416317593479236283e-06,1.682850021587533861e-05,1.123653846456370137e-06,5.270048274139089306e-07,4.934160091884557657e-06,5.977784817342473023e-01
2.200003948661200729e-06,4.856689150504117000e-06,4.280317474594443154e-07,2.592520689400798350e-06,1.816218445779345768e-07,8.036121822301633709e-07,4.204413331458873435e-06,1.974593484305628976e-01
1.081412116148023871e-07,5.795744948670116820e-06,2.530948645939902854e-06,1.171415121317868368e-05,6.989656665207665163e-07,6.615154839914469657e-07,2.794406723015207435e-05,1.153249364175245262e+00
3.631516808457060955e-07,2.787854262808885463e-06,1.109172388941525090e-06,1.421731208063550342e-06,2.345147299056419649e-07,1.306412661099600546e-05,2.136727469245300556e-05,4.466033184423074953e-01
2.033573719753721212e-06,5.684702640512676872e-07,1.605586626521815609e-06,7.434982047267480256e-07,1.105230812569620748e-05,1.039921894525949649e-06,1.081395419405229306e-05,1.426005263541996193e-01
8.087423735304661422e-08,2.979178822930711585e-06,2.315243255204788188e-06,1.435609103021290971e-05,2.375962813101694658e-06,7.778814251857676856e-06,8.517861777587922977e-06,5.331816799128658024e-01
1.585567162382051463e-06,3.374258354807458667e-06,2.236527319690837735e-06,8.434407052326211703e-06,6.110980032316288040e-07,5.578133957779079989e-06,3.067474240770908493e-05,9.903837528688420599e-01
2.018581992319913267e-07,1.583991768196421004e-06,4.084255677472632375e-07,1.483203559934984335e-06,4.292061385749514847e-06,1.274628948400434169e-05,3.261794831337905921e-05,6.842684701995241925e-01
1.221714826351634593e-06,1.999303178228583649e-06,4.497182952160372879e-06,2.006465619594608409e-05,7.832143486080249522e-07,2.978750631320361335e-06,1.514192744032569882e-05,6.760194670578020260e-01
8.499372854016036758e-08,3.239897661371825421e-06,3.648270029710216682e-06,1.080936173598505951e-05,4.470566435906373032e-06,2.033288241036597848e-06,5.487303888310897180e-06,4.922506917868947895e-01
1.930195879020209087e-06,6.945294589202327987e-07,3.666913816599991265e-06,3.303912474750728660e-06,7.796969552336485254e-06,5.786986640855279721e-07,7.036014670599557486e-05,1.143581495992978647e+00
2.111687026085291761e-06,2.302294720351404933e-07,1.009243832106005349e-05,3.654117250906967288e-06,3.206753211138709844e-06,2.417767616641796240e-06,1.411691444149073666e-05,9.940610104850826634e-01
9.204523391127914644e-07,8.138866299786990754e-07,2.761516695186318711e-06,1.046862087797013420e-05,7.905471511798150302e-06,8.493520915989994990e-07,4.202337703759060928e-05,7.787976503739166834e-01
2.207321303020992769e-06,9.393963097455615889e-07,8.641169531835548945e-07,6.584355127462410927e-07,7.788756927192166366e-06,5.146040920478383605e-06,2.087819035114603155e-05,3.284059592013895412e-01
2.743272636355328951e-06,1.222046131855612393e-06,5.718753880522670765e-06,2.608943832762818911e-07,1.347424376226768213e-06,2.571027669814441266e-07,2.905009724578956597e-06,6.450902305500318956e-01
9.644763903785747570e-07,9.325038727804157471e-07,6.518118817075400199e-07,3.557002193321433130e-08,1.657503089598242064e-05,4.260424689824864393e-06,9.216391321484058551e-05,9.110860952693611292e-01
2.215146074331232054e-06,2.567648996219716168e-06,4.064864151225745200e-06,3.717163508538259726e-06,4.908577949900191308e-06,3.313338194296212459e-06,1.064225807871486989e-05,5.287826671210454910e-01
5.430097994679887758e-07,4.946550043843398690e-07,4.897736343284248101e-06,1.541451956275680614e-05,5.422219674254521912e-06,6.373852580340389942e-06,1.474917329126639266e-05,7.497798363977807856e-01
1.437602883405040976e-06,8.476944946294466330e-08,7.377547803953848846e-06,6.534600508618351646e-06,4.181129781474501940e-06,2.058774515236282883e-06,8.031737326338134482e-06,7.412394007598017698e-01
