1.478014483586321494e-06,1.751919730341141573e-06,1.188350995503131039e-08,2.889271476901424206e-06,1.449048279934426550e-06,2.133840817478903059e-05,2.888765565192881625e-05,9.716442717198746637e-01
1.603450532675035601e-06,1.519351549508396868e-07,2.375037901786697388e-06,8.173351468621744088e-07,3.584533150674240683e-06,4.202485855502511652e-06,2.370965421195765058e-05,5.251151629539448917e-01
6.313437718683513455e-07,9.899879827507814946e-07,2.431941779435010074e-07,9.504413266509305301e-06,3.762770765170656320e-06,9.648309911232903221e-06,5.926896492804265595e-05,1.116571699456829991e+00
1.195503633571634347e-06,4.576340547571076324e-07,2.850706530803389416e-06,3.844936470121515106e-06,3.384880354352361126e-06,4.414185267254204798e-06,6.627300943772868210e-05,1.032140626803086603e+00
2.173203168141128668e-06,3.903168604476094742e-08,2.431897987324598234e-06,8.946131607116491360e-06,3.331656491887430324e-07,7.427672522949996692e-07,4.195575649119207372e-06,1.318167939144085254e+00
1.876091557729354339e-06,1.441386758415563162e-06,1.118014590824007751e-06,1.949318513241029836e-05,1.173494519190330728e-07,6.120591297130733166e-06,6.846490536286669814e-06,2.058927848858631005e-01
6.899870399183933080e-07,2.336232176442900831e-06,8.901670241063604322e-07,3.679577889795098012e-06,4.668321259751275856e-06,3.647497755684956565e-05,2.837199458879105578e-05,6.599666952542251330e-01
9.367461973389403290e-09,3.160090678987509438e-06,1.758444617723271833e-06,2.818063692869943675e-07,3.439015743412314101e-06,5.754920866135726358e-05,1.428496381274886357e-04,3.815631849304596535e-01
4.745712945882402176e-07,2.343246750016999777e-06,3.190858848204196274e-08,7.278456961350742270e-07,2.678069804766797303e-06,4.219372758329626539e-05,7.173274895345358717e-05,5.576365067636737116e-01
8.059555728961048249e-07,2.515210617450590978e-06,1.337543540740121059e-07,1.744468105984937334e-05,8.543735613544277485e-07,2.202771595759459955e-05,1.087926386696347474e-05,2.231844351556738493e-01
4.382697391789938634e-07,2.662423093877844866e-07,3.900608047512210612e-06,1.272622054048298897e-05,1.967195211056088753e-07,3.600339989877427891e-05,7.347374081105096429e-05,1.462795679968982576e-01
2.312417389916016960e-06,3.997259768551669594e-06,7.347386223991777008e-08,2.192062267750224884e-05,7.925639278771895988e-08,1.859555941932984030e-06,1.335268148564451387e-05,9.277691283035600645e-01
1.464522399967987725e-06,7.779124292924814087e-07,7.930696315315688984e-07,4.167212391736809657e-06,2.639322931293857054e-06,5.892177056878865172e-06,9.481556734811627770e-06,7.890137252000621881e-01
1.169908823681660290e-06,9.994028943673908315e-07,1.621664967395907377e-06,3.548507745588798464e-06,4.067238603075490280e-06,1.202432822867647241e-05,1.311653850770736033e-05,5.276081550540089316e-01
6.864732939694465851e-07,2.004691182051411127e-06,2.046636471304620866e-06,1.218820521409352695e-06,5.956540243511064139e-06,9.832993904051101961e-06,9.126075239626778367e-05,7.094186045620936021e-01
1.494073000395785794e-06,2.613238221327406052e-07,2.919023110960287712e-06,7.931468293817669986e-06,1.132665940138330413e-08,8.476559523035171454e-06,4.775429831763050342e-05,5.504803380050440342e-01
1.208597519448288967e-06,2.446467897184839805e-08,4.068333011483073979e-06,7.714887281119900427e-06,1.469665305817904139e-07,1.034324339672174555e-05,6.632126410166675542e-05,7.157958928825564060e-01
2.965912247485377102e-07,3.827310185894839242e-06,2.025348086509586356e-07,1.497633745295552007e-08,4.675695080561162629e-06,3.968920829805173896e-05,4.000006693572890162e-05,2.225779146537356645e-01
1.571146478535678901e-07,2.196529192823417744e-06,1.210013530679967306e-07,4.971411647602175162e-06,4.300115390359616150e-06,3.828700041960097356e-05,2.117367022592870992e-05,1.984772082953588090e-01
2.587862713508697476e-06,2.245154411010063622e-06,1.546257099908998531e-07,1.058577698537397202e-05,5.838627338248006115e-07,3.123249063096202833e-06,5.026640825587815077e-06,5.226553929063753046e-01
1.007865194560771461e-06,1.216990912205429438e-06,2.271116562661802399e-06,6.109947530252378531e-06,5.942783950054600269e-06,3.734891079117757860e-07,5.634150930321390251e-05,7.535666103782027170e-01
9.250206099841319461e-07,2.159302615628347757e-06,3.883235621145060196e-07,2.573430157412251170e-06,5.342458049673224182e-06,1.197637956773238821e-05,1.826152840659078463e-05,5.110903103417654414e-01
4.853486031495917920e-07,6.095534515574899547e-07,2.320780105787843996e-06,8.498314494918702812e-06,2.342924203000915925e-06,2.431609836057702678e-05,9.219674836799909742e-07,3.613691752945175639e-01
2.403812533975576980e-07,7.414948861104961826e-07,4.898537691036232275e-07,2.680006073096777487e-05,8.022499609560651335e-07,1.917586200824687866e-05,2.652666873248378301e-05,9.900085232781018485e-01
1.848610691642688895e-06,2.309005405210484996e-06,1.132655150384454664e-07,1.937095236717750022e-05,1.799058726488185641e-08,4.800422761861579578e-06,1.754711239480668872e-06,2.255733125781705234e-02
2.492732991144977952e-07,1.965207528658656035e-08,3.399086700994534655e-06,2.523824184113196994e-06,6.297989399466075505e-06,2.254205194876703015e-05,6.656165996260960142e-05,4.193279936650170514e-01
9.123286593325015363e-07,4.376442998248044442e-07,4.739070594514894310e-07,1.417001992063301071e-05,5.607217968068374862e-07,1.682782678274493500e-05,2.115454318747958892e-08,6.126771019792224271e-01
9.216839165357580762e-09,1.105549563412864769e-06,2.834327105102090846e-06,9.564662035823033660e-07,2.541871889188217662e-06,3.734379022541923072e-05,2.058339608482855315e-05,2.163824255009110520e-01
1.771295428081631660e-07,1.454517365240693307e-06,1.605465680808857531e-06,3.713447801557789579e-08,1.038984923143244801e-05,1.558004473325949561e-05,7.671090656926756140e-05,6.406938204827570260e-01
1.343707980643880232e-06,6.831047153963320363e-07,1.188671752648536671e-06,2.323749327945490216e-05,4.164036487787861209e-07,7.479653100329921722e-07,6.721695938535892162e-06,5.390430045008559601e-01
1.176207718680952553e-06,2.161244455445438066e-07,3.479938711431399228e-06,9.054996619646235565e-06,9.061921100687463531e-08,1.577349869092407902e-05,2.081189506432318335e-08,2.405242657588524957e-01
7.997221227644312324e-08,4.123413795027798296e-07,3.725161199448306052e-06,4.089207790718627250e-06,8.362672662536262205e-09,5.638575185248469261e-05,5.105994390705738119e-05,8.126395387515820135e-01
1.313002837401447440e-06,1.066594926995790672e-06,9.896645578786640122e-07,7.394079455484898174e-06,2.218327263582670057e-06,2.341818526597920895e-05,1.941337258326539881e-06,3.702983879448768501e-01
1.075139903555174719e-06,8.825616889532787962e-07,2.895698449565055528e-06,1.245968786525414613e-06,2.078888159231208278e-06,1.713394256528110197e-05,6.581874493029344763e-05,1.100294117718335185e+00
9.056401848223386886e-07,4.336062264536351629e-07,9.889958313217101606e-09,1.100259530316097768e-05,5.670757743042333552e-06,1.361922657671551905e-05,3.387944530927731215e-05,7.456768419544724802e-01
8.102607661295952767e-07,1.518116594814263860e-07,2.522433889888821518e-06,9.612924207193167282e-07,7.252462783600892594e-06,4.970604640423446379e-06,3.420439677196709488e-05,7.001960002586822274e-01
1.358575209940686592e-06,2.073638338487999277e-06,1.346421155788601772e-06,2.295373807066560840e-07,1.685327783589730459e-06,1.425539305925099476e-05,6.188034386557891191e-05,9.923476484257698349e-01
2.448489495179341913e-06,1.832935199248780302e-06,5.465188612387864332e-08,1.238739462374348810e-05,4.621598693897107056e-07,9.492425229692284995e-07,6.988099449867667590e-07,5.314166473637301769e-01
2.591276195113502641e-06,1.368320642112831154e-06,4.230271373386317425e-08,1.675395342974581543e-05,1.742416741369652687e-07,6.091366610615138866e-07,6.240971557158003934e-06,8.080303496156303611e-01
1.472313670451210327e-06,3.162373568475173876e-06,8.947664317601979700e-07,5.937246423528523186e-06,4.238328085456137046e-07,1.046870289317003471e-05,4.189128859409342923e-05,4.963843779092282915e-01
5.650813606290722439e-07,1.773734932378919275e-06,6.344630470791193558e-07,4.757986673331367183e-06,1.958247990402831999e-07,4.336732340271010901e-05,6.595266785331801745e-06,3.164623039633578383e-01
2.933705866118814015e-07,5.430326575741350411e-07,1.523482994201100910e-06,2.099001710418736876e-06,6.843834190056479474e-06,1.622624669391124020e-05,7.129474407415307990e-05,6.842782146539392318e-01
1.685682223970567628e-06,1.359056375215757371e-07,2.601233978273198179e-06,1.269783857508410154e-05,1.315284728623494396e-06,2.063430211753351652e-07,2.486173965264728116e-05,3.892840820950771996e-01
1.056721826281190542e-06,1.878051304655732493e-06,1.103759723741470864e-06,4.821798881093401273e-06,4.115517383445470594e-06,9.072395687459162877e-06,7.117286766932887448e-06,5.082958964011283776e-01
1.225084698557348848e-06,4.390281554597651017e-07,1.828483378705204477e-06,7.905869755990112545e-06,8.929550762692985106e-07,1.877484746387766517e-05,3.808272431381228262e-05,8.803027250241284296e-01
1.456989189087996183e-06,1.761002305561653310e-06,1.474605639788601918e-06,8.671604463700341138e-06,2.200985964650955502e-06,1.023928179572848357e-05,2.823718311825564682e-05,8.505186436622288459e-01
2.995182169813655419e-08,1.487865207561350835e-06,2.643984089426851453e-06,6.351992426735602556e-07,3.456907710982080182e-06,1.566523755051317196e-05,8.844551946166037042e-05,7.559730270714470901e-01
2.296497195642087866e-06,2.237218558059194185e-06,2.041724777160869144e-07,1.149099071709618638e-06,2.497096380895923885e-06,5.274934558262086701e-06,2.079557258675700761e-06,6.630442161093915709e-01
1.177661521099116867e-06,7.933024343365627494e-07,6.008582382058095865e-07,1.793396519162497076e-05,1.742327326886431467e-06,8.905825328084470262e-06,3.306752443719097311e-06,2.530917034595643877e-01
1.429018250960423685e-06,8.627475293923025181e-07,1.457610197014621973e-06,1.629817990603673903e-05,4.284230165391952895e-07,2.523991660268973748e-07,5.557724525384650455e-07,1.147509145234940409e+00
6.396765026705302181e-07,4.711920553205129949e-07,2.323355785678208352e-06,6.504088991771515826e-07,3.861965257703052704e-06,3.204367501576741443e-05,8.306351731518426141e-05,4.640454637519187964e-01
1.611116667605616404e-06,2.489690554957975946e-06,8.036362302271135125e-07,7.033211543055022100e-07,5.780355759668106437e-06,1.264510474058653993e-05,6.677327954988663606e-06,2.177085631485375650e-01
1.416482904593988566e-06,9.850904489283432124e-07,2.724886509699082158e-06,1.395149442136325193e-05,3.617049495534779255e-08,3.339016579166375384e-05,9.580100628691361981e-06,4.355114808155793882e-01
2.279430890209873029e-07,2.558634767166749834e-06,1.067450711548582349e-06,3.192748507675288794e-06,1.106763311827165722e-06,3.626813656221726263e-05,1.357970615135989303e-04,6.316642920574923048e-01
1.102183769375600562e-06,4.154977466290920480e-06,1.076597842605074412e-07,2.197904893155239985e-06,1.869338242970354973e-07,3.298142995297419217e-05,2.507365827699308770e-05,2.117384341041258500e-01
1.648222561974308539e-07,1.890360823142818029e-06,9.877386886401350197e-07,1.172630516987240357e-06,2.629918772456660581e-07,4.966798563536229885e-05,1.046127464655235425e-04,1.240456004232265652e+00
1.420302637020982875e-07,1.548875301403001108e-06,1.069909228255503818e-06,1.500520230185880047e-05,2.683253706366177947e-07,3.887045554642278066e-05,2.383538825639148535e-05,4.254084316548095157e-01
2.190590941279003655e-06,1.665961063707870425e-06,1.628325302507592780e-06,7.002385099437084374e-07,3.965255677698988754e-07,1.680009094425650832e-05,7.938237593850581983e-06,1.162668852584902018e-01
2.756626762720918584e-08,1.363047681196145697e-06,2.338328291096072114e-06,2.621605687394448003e-06,1.998660041715405954e-06,4.599806835076777000e-05,5.943508316571534492e-05,5.556035332715459907e-01
9.103000318987854942e-07,1.912217212776626567e-06,8.197462849260764059e-07,9.388000997992728398e-06,1.692902054602582162e-06,2.713647584454367844e-05,3.614209353826589889e-05,1.076247510219830561e+00
7.076021991316157309e-07,4.866513449602145072e-08,1.247465006184458817e-06,1.252720623778871194e-05,5.957486291846696739e-07,4.742049076211288363e-05,2.307983317647206305e-05,6.505642390492200056e-01
5.962380194149321764e-07,1.394025931604662787e-06,1.979274117629233532e-06,1.528750734277090831e-06,3.956378764675813262e-06,2.838048630652719890e-05,6.858631914294401597e-05,7.573374662600120821e-01
2.820689802322613473e-07,1.877439039885387304e-06,2.171618825295651013e-06,2.514194514245967574e-06,4.773500184477471567e-06,3.433807611523368602e-05,7.615929938110522059e-05,4.233284879352252617e-01
2.223099220003528393e-06,1.009556326347437624e-07,1.443409740291620939e-06,7.344444396070839104e-06,1.567292364411762991e-07,2.269082405033401503e-06,4.040111694449566060e-06,1.287451284234603088e+00
2.225968155327044236e-06,1.741956947527180394e-06,9.361965688962738015e-07,1.944370910025009182e-06,5.708484966534653498e-06,4.301181152099327135e-06,1.217748329816362735e-05,1.021966202493020948e+00
1.167988218000562337e-06,6.053077091825068667e-07,2.503030807219728026e-06,7.046232565052443038e-06,2.870389272925726671e-06,6.130444655487095283e-06,5.019503346757583424e-05,7.692457213259397131e-01
2.300196513445713786e-06,1.573518621179775700e-06,1.242555516226466081e-06,9.489663922457979023e-06,1.224115641537800431e-06,1.746026517779373057e-05,1.026505777529230939e-05,2.628222626435075537e-01
2.013422108172358297e-06,3.152498552450146059e-06,1.908892795523968404e-07,6.427491808348480590e-07,1.803565693660462866e-06,2.347418469663688157e-06,1.619789768715139712e-05,6.655862838257231573e-01
2.081138748775915026e-06,5.745565255527037403e-10,3.237245855817213687e-06,1.522633024271046120e-05,1.911194777056978656e-08,1.276722598718356798e-07,6.061778486703692336e-06,9.186879866932260441e-01
1.764359650452543398e-06,3.015518071436156941e-06,1.248620093988113842e-06,3.956256748643463765e-06,1.026121057025717458e-06,9.815418962942836650e-06,3.117753274363677221e-05,5.542578157691528951e-01
7.814236522928366323e-07,1.368900065704312402e-07,2.814884958633406370e-06,3.610975397512609765e-06,4.156903466678830454e-06,2.677406926922240907e-05,5.114557171902411160e-05,7.774886351454222133e-01
1.603062783535184791e-06,1.038228698853245711e-06,1.060017177559787520e-06,2.498123773430043293e-06,5.418866938740075596e-06,6.411300353376386542e-06,3.057319000616188001e-05,7.435274079598696018e-01
1.216454779373199211e-06,1.659640918021597380e-06,1.631922953228343707e-06,7.177273272575009279e-07,2.983698726523663032e-06,4.317422798686003279e-05,2.638064392071136322e-05,7.187160421637802665e-01
1.877125510248664302e-06,3.481114509244961948e-06,1.177272627035914018e-07,1.004981707053026104e-06,6.583636419655161803e-07,1.013997004617800935e-05,2.452661541496940650e-07,4.333539714042393132e-01
1.365498344404552273e-06,5.170663553480327586e-08,2.918049096417448393e-06,1.984049365408968320e-07,4.814897273978214644e-06,9.123812856797776971e-06,2.975725578135241409e-05,5.730749308532753217e-01
7.724882621975366852e-08,1.101775130536267967e-06,2.940788636966034869e-06,5.523088577596024546e-08,3.495928783389529035e-06,4.741620428466071535e-05,9.842869605109184569e-05,3.804270004909934833e-01
1.608415237706494967e-07,2.632615653552612691e-06,2.118414777565261554e-06,1.145900464932690107e-06,8.909282789237594132e-06,4.855854941347237224e-06,1.747666027545431364e-04,5.471754684133541824e-01
6.593290650191313624e-07,3.219548353645149879e-08,3.009741161242590533e-06,5.023396678689165557e-06,3.668752865180314193e-06,1.956524950243433360e-06,3.644938814941154752e-05,6.856165160618835630e-01
1.669579237102936774e-06,2.132393164654518334e-06,9.356906522476719762e-07,1.021382015077092956e-05,2.099444537190338737e-06,1.818613671684456303e-05,2.449434099376121516e-05,5.353195585079959518e-01
1.229524823603242452e-07,7.514977996146042304e-07,3.160618580773593840e-06,8.321212364819642029e-06,4.095283887043694287e-06,1.785962235985297019e-05,1.192460552322342895e-04,7.877007237802708950e-01
