1.256515811414764958e-06,1.830854994942976710e-06,4.261072788655693843e-06,7.545864300437986471e-07,9.611140408816457830e-07,1.895955387616246653e-05,8.800985479191529020e-06,7.916066449665569715e-01
6.736207017033519342e-07,2.258893256725945966e-06,3.829466440571656344e-06,2.546396340301327044e-06,6.128909486603174480e-06,9.344417649558990732e-06,1.633505773096928211e-05,7.983370489839990425e-01
1.341718585773647047e-06,2.131276919418476261e-06,1.425284892095726343e-06,6.640781872200605254e-07,8.404500756745850998e-06,1.835997866334926871e-05,1.436305291362522926e-05,1.137862584123187304e+00
4.976492425519459542e-07,8.678274231762530825e-07,4.747626748041119974e-07,4.112897285340400771e-06,2.337246282932893508e-05,4.433834803893404558e-07,2.130491522972011693e-05,7.900495463115839168e-02
6.154129116338185561e-07,5.280183659040673657e-07,5.587258730471787680e-07,8.279711537761050137e-06,5.882283706008502059e-06,1.757843689342148530e-05,2.057996090264600000e-07,1.116333796928348443e+00
1.264249867332210612e-06,1.170960083888756766e-06,3.036523768059856740e-06,1.221740931006431120e-06,5.005529381779667928e-06,1.843059294763486487e-05,1.471152820376533875e-05,9.089982280652650903e-01
9.515936574783325193e-07,3.902995380136281903e-07,1.862135958392416361e-07,6.340625467176521733e-06,7.882023320261276610e-06,5.148013626326884172e-06,1.803253245301112792e-05,4.933372440112310797e-01
9.051555155667142985e-07,2.110796307606424794e-06,2.358177937167975995e-06,1.262041457621648844e-07,9.643133671928425939e-06,1.075145653791805294e-05,2.145744770933386472e-05,1.080170614961398545e+00
8.163098004652710664e-07,1.049118397208811378e-06,7.809470369783458808e-07,4.604927563519611392e-06,6.172565473294283385e-06,1.514112278311137544e-06,3.060951531303970100e-05,1.078607334661514372e+00
8.217634859729113708e-07,2.056861259273403519e-06,3.363380439228200565e-07,6.831198970214537558e-06,2.032362039925521409e-06,1.572714222150590430e-05,1.328712367144758768e-05,1.286441567834005761e+00
1.294584598759689973e-06,5.573141225621589190e-06,1.772621976360547113e-07,2.766009823009738361e-06,6.232090386952085229e-07,1.836597512905524591e-05,8.909152878275606023e-08,2.145571334251893392e-01
1.137124810571325085e-06,1.237632505116521750e-06,3.931066854329225380e-06,1.502648329628603795e-06,1.281484042943192382e-05,1.259742546887656934e-05,1.284589181381626782e-05,6.229650552950595221e-01
4.413794918768611122e-07,3.596232539676659319e-07,8.392934692550087542e-06,2.822182340341247818e-07,2.118084873387518345e-05,5.862452981622677845e-07,2.024855226887799502e-05,4.292244758105654978e-01
6.346826583800874233e-07,1.771152509746900918e-07,6.773319379327530815e-06,2.672468387440699304e-07,1.630243953018016646e-05,7.748854905113517494e-06,7.674195134617121597e-08,5.069739704333970920e-01
7.407955927764727343e-07,4.486375183339473248e-06,3.809360585692166066e-06,6.770365018076877301e-07,1.952508886191195652e-07,1.287252913988028485e-05,2.588080153184910836e-06,2.375907326833208155e-01
1.185897046999655185e-07,4.524608351112147336e-06,6.668465638875978236e-07,2.942020878852978362e-06,2.226776868421421037e-05,1.205887653550237860e-06,3.517007614411208495e-06,1.829948271079408217e-01
1.711532990043337455e-06,5.059229584868760553e-06,3.042992110296566872e-06,3.173971530438237036e-07,1.126998831974414065e-06,4.283732254493084459e-05,3.173792579354366694e-07,9.427121813280716633e-01
8.716065790905815832e-07,4.458304060500153430e-07,1.585662800862973755e-06,3.808086994895476935e-06,1.352713308878456152e-06,8.362722762581001687e-06,6.498173088818211266e-07,8.112561321426984273e-01
1.587920618999255051e-06,2.326133246783847844e-06,3.362965224327729524e-07,1.636805455551467928e-06,1.198413286158584424e-06,6.282993775726046781e-06,2.697638854585185513e-05,5.158892641845992388e-01
1.363091927057598413e-06,1.028045096831007345e-06,1.880536803462743231e-06,2.314207575370831407e-07,6.548089286819873183e-06,7.799910858536246670e-07,4.242006057747482322e-05,8.014169725181894410e-01
2.265780445665519163e-07,1.883429951023534975e-06,6.278705770688396898e-07,5.869554090802056980e-06,5.555639173914007334e-06,9.284933959130365017e-06,9.203294120890208224e-06,6.151305116140365348e-01
4.555415900754493659e-07,3.215112953256204398e-06,1.725615147766897901e-07,6.046374028716209189e-06,9.360275200727313961e-06,3.604987297407618702e-06,2.918854878860856320e-05,6.959155172693919367e-01
1.316024686398335408e-06,5.587174578767104965e-07,7.978970533864945060e-06,3.331275487672564909e-07,1.348562361383064339e-06,1.781458049991864552e-06,1.585874788624260352e-05,2.223325995851795633e-01
9.243759619213060197e-07,2.070245466039412936e-06,4.605921946392001777e-06,2.301200303581240493e-07,3.609182403683755817e-06,6.170972756384912669e-07,1.466433200324460076e-05,1.842339066812149206e-01
2.153718357256044309e-06,3.153494365580116092e-06,3.005633358772061803e-07,1.099513989737144658e-06,8.819516835972480629e-07,2.874853133906265628e-05,7.526645238000350730e-07,5.228434909636405781e-01
1.520695404098396597e-06,1.076212869338460341e-06,1.941669926634852403e-07,1.179699459971027935e-06,1.788092382684280542e-05,6.799996530617679317e-06,9.716349042282373111e-06,8.088678995176366016e-01
1.887125435113101922e-06,1.091656970209291719e-06,1.936985624733016586e-06,1.010943947707056752e-08,7.096667706821399741e-06,1.461522621434999811e-05,1.891830957660319058e-05,4.538811256689758156e-01
3.963087257282201787e-07,2.893004924427053841e-06,9.882603317851861148e-07,3.083697592906534429e-06,4.212429200508794630e-06,8.624935067480112506e-07,1.199265686379631460e-05,3.806910589168093217e-01
1.169669302384221345e-07,6.742864570651057763e-06,1.179633104940173238e-06,1.825130506373712863e-07,8.249043398575813221e-06,1.236081673135999081e-05,4.484231510190096578e-06,9.806590920177897797e-01
1.705063567983881355e-06,5.369184215061245779e-06,4.302415988892685972e-07,3.866145796954430931e-07,1.212853716987623997e-06,2.601820754578328771e-05,3.773352554785222197e-07,2.560588662866821255e-03
5.728591104835569846e-07,1.208827943392074248e-07,6.436798265982183506e-07,3.727964981989301926e-06,2.374889119635308017e-05,1.684603831019111138e-07,1.563563529467320334e-05,4.503883068700204606e-01
5.940576059464770583e-07,4.389661208535608978e-06,5.794057920613233393e-07,2.289285494333434884e-06,3.886922798276808156e-07,1.040286848474145239e-05,5.986031006650467918e-06,5.577753999861674306e-01
7.989666889947173403e-07,2.403292824952581878e-06,5.079975032156863430e-07,2.880826425749971704e-07,1.440837525076883972e-05,8.210196079861837643e-07,1.472155732039317743e-05,2.110948335870208026e-01
1.494759283675966245e-06,4.502351032743059134e-07,2.524720710430216186e-06,5.029579188964967233e-07,1.834485005289699516e-05,5.894310694896469477e-08,3.874780189132778779e-05,6.345921490651214025e-01
7.042324598268184265e-08,4.791763844233433958e-06,2.838414287199812588e-07,3.945588474091081749e-06,8.473155774363301657e-08,1.318376947298032046e-05,1.487262002220314912e-06,6.268773439842955097e-01
3.307950831623278045e-07,2.845288445704550154e-06,7.827745653286619689e-08,6.749000411698690372e-06,3.100924923675641039e-06,9.672931441752788019e-07,9.261630379941813984e-06,2.768596383124918847e-01
5.665649418350627992e-08,3.510190097755828935e-06,7.743238271227991047e-07,1.146816940585407564e-06,2.109558239601039921e-05,8.636022513682162238e-07,7.458402596364895993e-06,8.380094970836209356e-01
1.160976512291596714e-06,2.883327677923827405e-06,1.752568967003570602e-06,3.348720869529213494e-06,1.057968152462115934e-06,2.718848799584170468e-06,5.898466309027134715e-06,3.525014185396452837e-01
5.874911435618030119e-07,2.298208455249240494e-07,1.906581050344299796e-06,3.566207268267106703e-06,1.695098070497814887e-05,7.955744246411372250e-06,1.546569434877194881e-05,1.123067750497088735e+00
1.166851835806911414e-06,2.227716806110531923e-06,1.000660150067607711e-06,1.383667520611824714e-06,7.895684011353332359e-06,5.851072778913850203e-06,1.336727904968890336e-05,7.400821966277432162e-01
1.045686461619396352e-06,2.871382900702157555e-08,3.991255675532486364e-07,4.049553503545675297e-06,1.217493322752702521e-05,2.902484489856228455e-06,3.364146154691283614e-05,6.768099748108935554e-01
1.430143812760780619e-06,1.103162448512131604e-06,1.827278936184836241e-06,8.690779059876599723e-07,8.351357951804641309e-06,1.634906020705349696e-05,1.776495665846913541e-05,9.924885936448524237e-01
1.909982451444555824e-06,2.936575240799546526e-06,2.159368687079359040e-07,1.826817982655054446e-06,8.339930588900509920e-07,2.705714333555213913e-05,3.843232355133730889e-08,5.160150101547911206e-01
1.394460350254803717e-06,3.899883779402709376e-06,3.030151761703462074e-07,2.472776742642990312e-06,1.499572408290606496e-07,2.779517214104370597e-05,1.103699241236257199e-07,8.303900583097872934e-01
1.037821218214767675e-06,1.373137153906113940e-06,3.693598236769696768e-06,1.107171387792673161e-06,6.157077005233486970e-07,1.445585437995014624e-05,1.330451446563805521e-06,5.865178323732006538e-01
9.206548264600287405e-07,3.200611965730870848e-06,3.973238107002900860e-06,4.089490299845050089e-07,4.839884437817088010e-06,4.840408150246426855e-06,2.329467600845228863e-06,2.429058162703459645e-01
1.155232329817523411e-06,1.192955717523133938e-06,1.234766183850918349e-06,5.154435263662042069e-07,1.844319734337250823e-05,5.547524513541757740e-07,2.764681034541904825e-05,6.539165888487692424e-01
2.770330004188920078e-07,2.639252181103402337e-06,2.927764858641997042e-08,7.219448853892748949e-06,1.711687644968508616e-06,6.842717040118099813e-06,1.630005641178103169e-05,4.408508989624417285e-01
1.505625228230815489e-06,1.974339525123067541e-06,1.155880411063794081e-06,1.118541634167387270e-07,9.271538466888312958e-07,7.784604509177417956e-06,1.893846126287814056e-05,5.476786503654843541e-01
5.407529763571723704e-07,1.765915039881462219e-06,1.152753048299271287e-06,3.873548409458154198e-06,9.977222006896161228e-06,1.082362264671054227e-05,5.639070323237104808e-06,8.788307466026247239e-01
9.435733250998428067e-07,1.502480103520669824e-06,2.285330237306978560e-06,3.125960746771774414e-06,5.033143911771135277e-06,1.809847780452832915e-05,6.870001991585007114e-06,8.847526279082595924e-01
4.974150813053316211e-07,6.300711793928275354e-08,3.428173329521132552e-06,1.195489391291771915e-06,2.211811112013286785e-05,1.828079080065103634e-06,1.387616153729901697e-05,7.572470370582884414e-01
1.924788786455583403e-06,1.436031295674137761e-07,2.229216731822197941e-06,2.496477732921060083e-06,2.507582628390421218e-06,2.167769671537023729e-05,3.270640187510169063e-06,6.451736616471628327e-01
7.620392802063964606e-07,4.625227425097680741e-06,5.585331725826568959e-07,2.785170590855609865e-06,3.071853401686247906e-06,8.815497286982733793e-06,1.013369972053788318e-06,2.505892428505434588e-01
5.474824571898247904e-07,3.103428509731860377e-06,1.082741495923991915e-06,4.423296121306999760e-06,4.511882628464682311e-06,1.786181820230969429e-05,2.867136128608139818e-06,1.130182671124409843e+00
1.089200243250335102e-06,1.481567141377342434e-06,8.311810396288374908e-07,1.675939529294795308e-07,1.900416530065145897e-05,1.652299382945854085e-06,1.984857488919887134e-05,4.788359220606647759e-01
2.124717493858436970e-06,7.133138595675131289e-07,1.487833292528132910e-06,4.217613231967953147e-07,2.747691755944150168e-06,8.877853658715876227e-06,1.231356720729356329e-05,2.801936980878221850e-01
4.365252854458140877e-07,5.098654428589573320e-06,1.847196890763759939e-07,3.089493473509791184e-06,1.639207082702618252e-06,2.588655978801109007e-06,6.711784139798917251e-07,5.726268626957666807e-01
2.804362326439110370e-07,7.548084102426104291e-07,6.339307271235076451e-06,5.618300672865375617e-08,1.558459458361746434e-05,1.305144674926698792e-06,1.275039028956414233e-05,6.876565656369790780e-01
1.216322488407093935e-06,1.699563172059549829e-06,6.375695794830115573e-06,1.050931624518539928e-07,7.839426736195990149e-07,1.597333377557390573e-05,7.135869892198926738e-06,1.940047931365625755e-01
1.508607551413800705e-07,1.684820231828253127e-06,6.227322446843533826e-06,4.499417264355732781e-07,1.031671935216824504e-05,2.078966741048481913e-06,2.328465779395663617e-05,1.219381813124964520e+00
1.462368196495099392e-07,5.212808824361115681e-06,3.462583880778738447e-06,1.325108517586447184e-07,1.255679502180790578e-06,7.582261993068551122e-07,1.768817773066703401e-05,4.387752372549532653e-01
1.695078503144792584e-06,1.337240715846441799e-06,4.061534563007757454e-07,3.139500924207853559e-06,1.864503014109358546e-06,1.296413102956426868e-05,2.414568816304357250e-07,1.489249423406426576e-01
2.119123747289187344e-07,1.972657632981598342e-06,2.608910756688974663e-06,5.128744052229470166e-07,1.639859689597689439e-05,8.161291310933853963e-07,7.972101255294243447e-06,6.024209865879752712e-01
3.581796888703010763e-07,2.472095459717253688e-06,4.097960696256772241e-06,1.753106813251558237e-06,1.500935376261735193e-06,9.980512217127761521e-06,1.117332151368840213e-05,1.131467330194865895e+00
4.719853713652058487e-07,4.990283716062307858e-06,5.000081161742557044e-08,3.763967511779565157e-07,1.231378265738487889e-05,6.180545289925872884e-06,3.665508020418933783e-06,6.438787183474804499e-01
6.716932913604992092e-07,8.422381080212715606e-07,3.095047931133297075e-06,2.445182411580541711e-06,4.785355513112658604e-06,3.309932785650588627e-07,2.911152009986759555e-05,8.235803045477864126e-01
7.827949346431991154e-07,1.195784458574423231e-06,3.446077456243997040e-06,5.647911363537442606e-07,1.695629563175379294e-05,1.600659657025967344e-06,1.853562125007146823e-05,4.739152480517695998e-01
7.171822706050893640e-07,1.185183504969957102e-06,1.788664391385379686e-09,5.818014514601605951e-06,5.184350095407299808e-06,2.123218635980769837e-05,1.498107419308053621e-06,1.253348676941716811e+00
2.174841047352135999e-06,4.092300983374144137e-07,2.108434376420332933e-07,2.267693131774549877e-06,5.206930408298871602e-06,1.740614865684919922e-05,1.889101404071197879e-05,1.051848804313048280e+00
6.991542909810771898e-07,1.698574749927376051e-06,6.642178113405494393e-07,4.995894959145841206e-06,9.252746841356365742e-06,8.386855953366127348e-06,2.432620017520388382e-05,7.704228621646116437e-01
1.766372923174692574e-06,3.359441479863084840e-06,8.786737727621267258e-08,1.777827795122095432e-06,2.093486531327810966e-06,1.823414641192270131e-05,8.027548326901688572e-06,3.085169140515892638e-01
2.021052139990481086e-06,2.872001976814575449e-07,2.366681175092276763e-06,4.460805602660766081e-07,1.442927827909470098e-06,1.791794564598952113e-05,1.058097200221724518e-06,7.024261215886024035e-01
1.025499037465868245e-07,2.291853901492261232e-06,2.924360465316556285e-07,9.620386129430119322e-06,9.071422982531406469e-07,1.442776261186238813e-05,4.331777566451223675e-06,9.717248576327496279e-01
2.056303908537525730e-06,2.608848638141353229e-06,1.503184463098990763e-06,2.828790778707375773e-07,2.578355173309029463e-06,1.547897319917198943e-05,1.643252070421183568e-05,5.767819894513361856e-01
5.137481567136928477e-07,1.254610704697038760e-06,1.247405527523645454e-06,4.338676732387292627e-06,1.223772675233001103e-05,4.981183222620111306e-07,2.283913269927440959e-05,7.964864505308270060e-01
1.414183906321177327e-06,6.880395718836955419e-08,2.105169693274698974e-06,4.121143507799295632e-06,6.248547662758476785e-07,7.942380138820448948e-06,2.964894653057861162e-05,7.382709834257487058e-01
1.289335190381688344e-06,1.483645244069875010e-06,2.335876852924023417e-06,8.540610347632143830e-07,1.352985846230159469e-05,1.105381304268888134e-05,9.722078900271789752e-06,7.190237757893023218e-01
2.138938664314393257e-06,1.560731932333442508e-06,2.942265031088028822e-06,2.962147333841519873e-08,3.521458023085811489e-07,2.120043717762229308e-05,1.341717258876756954e-06,3.917039476491450678e-01
1.048578420003765349e-06,1.156582818075101332e-06,4.563999781491350365e-07,5.894414690782224317e-06,2.232385082668744683e-06,9.990227803974205873e-07,4.079539533121263580e-05,5.557688595959719979e-01
