3.866136659505195675e-07,2.400721898290083131e-06,8.883872902307851306e-08,2.780994058279219725e-06,1.853118073652954904e-05,2.196583440673587884e-05,6.527878376387079781e-06,7.279027855324481378e-01
9.556516051188708136e-07,1.487987837868109470e-06,3.345340402503224173e-06,1.708496700158573593e-06,7.561996287151563372e-06,4.217884952949543770e-06,2.014508418633990719e-05,4.906067742898475581e-01
6.995270989802717320e-07,1.469583253647708998e-07,6.073480891494567069e-06,6.569873546336531218e-06,1.181109721181831729e-06,2.800097598219706771e-05,1.599290448458894054e-04,5.728390726423168156e-01
8.881089877698804825e-08,2.117116669349178991e-07,9.015976721341523997e-06,4.386098277850979086e-06,5.119869657378027667e-06,4.104509065836876600e-06,1.965062283782195664e-05,3.499348032423760246e-01
7.022519238768677167e-08,2.011715075679278382e-06,9.157721817865123297e-06,5.444524173003703699e-06,3.307393449311630240e-07,5.349170282062685805e-05,1.936692550078925068e-05,4.991970073441075462e-01
1.048109031182731594e-07,3.946526086806599200e-06,4.444681550906611734e-06,3.044473349685255606e-06,8.909347588627816394e-06,1.674450308413855099e-05,5.760983885350562663e-07,3.215497631501499365e-01
7.961661284001108868e-07,2.948111753623168869e-06,4.166394100355135316e-06,1.761498397337634320e-06,4.963996899393377461e-06,1.105224275351066347e-07,4.489946779344427185e-05,8.181054181287642502e-01
1.191175615555313826e-06,6.150650707881341440e-06,1.099942091598470189e-05,1.537847347859093142e-07,4.254238862562886862e-07,9.347461085634642874e-06,6.290706095998440121e-05,7.961068370937640637e-01
1.063155715126485543e-06,3.455696565590133718e-06,1.511331676340515251e-06,2.777724502418578953e-06,6.013000274715757880e-06,8.185110843993038813e-06,1.803649811898414828e-05,1.230635807855022246e-01
1.090127490190253058e-06,2.978491931325784966e-06,3.571043051282470754e-07,1.206681536908228076e-06,7.188852387340379427e-06,2.279921311139119114e-06,8.413190134961534539e-05,3.958266202149817725e-01
1.843807115535412181e-07,1.972436036482059387e-06,6.118102806472319269e-06,2.015781665577484319e-06,1.611131109871136922e-05,2.218407209310684920e-06,5.397056799543898547e-06,4.621828883370888708e-01
2.769709297154658801e-08,3.858792336666577186e-06,1.139511121161413835e-05,2.023410427418018593e-06,5.594452612365623482e-06,1.636590367667174506e-05,1.967791274886678508e-05,2.014125463375827929e-01
1.024902657953376586e-06,4.728878685634926816e-06,7.726683229786757349e-06,1.653258966310508438e-06,9.130676676018643597e-07,1.370610315511298536e-05,1.708857388733727581e-05,2.271814153712812534e-01
2.071169389189404605e-07,3.381511103287580266e-06,2.907645413387526683e-06,2.654456270841922092e-06,9.223299019465041628e-06,1.263348471142644504e-05,4.050555801935727007e-05,4.177297011713065333e-01
7.247783838512139744e-07,3.358153439540023386e-06,7.422146242597819210e-06,8.653102505929223394e-09,5.285335831627042492e-06,1.074204969899112965e-05,6.349131157757749238e-05,4.330443167947383709e-01
1.096703156522434073e-06,3.390422613768054057e-07,7.173691839085597514e-07,4.244797471897862796e-06,1.926404625222330095e-06,1.165904653378598963e-05,6.422498234162549765e-05,7.891280185359437205e-01
5.382737393988681582e-07,2.869331829230873596e-06,4.144294845141755312e-06,2.639422520648389364e-06,6.717958897334987310e-06,1.215024443644379527e-05,9.307377811254657180e-06,7.640951634414984150e-01
8.684589276667840262e-07,4.484786311448674019e-06,6.020463521388732979e-07,3.789889795171134783e-08,1.376489818992340167e-05,1.159614803490877084e-05,8.085659922153538728e-06,1.009984867692512278e+00
4.424566706480453700e-07,2.650421079013056572e-06,5.790848945874187647e-06,2.287006611361062012e-06,1.025066702219746538e-05,6.797814246479825277e-06,5.862665146495032512e-06,4.088037937182261716e-01
1.425307772995393481e-06,3.520298661464348653e-06,2.162304801619788174e-07,2.104370292183992011e-06,9.094330812045240740e-06,1.035850305571447883e-05,1.087280454525670538e-05,8.581442373296499504e-01
1.124317823655099453e-06,6.656451810712392004e-06,6.929019751278370847e-06,7.282340740303760955e-08,3.327640461072370749e-06,1.494605548309489513e-05,1.304896330454907873e-05,7.427013022098646333e-01
6.114816275023605695e-07,3.273134069709859215e-06,6.788609691156398919e-06,2.005358862913577503e-06,1.289112918931077599e-06,8.676500364643715296e-06,2.871199514131359508e-05,8.453803908070494089e-01
9.272403915569534638e-07,3.643333742980883339e-06,7.115494671269632333e-06,1.099569656219865469e-06,4.575027361904038127e-06,9.750065081809973462e-06,1.130485728013084288e-05,1.144936632040460145e+00
6.521975594397496645e-07,3.144986632604710862e-07,3.605196694110115859e-06,7.027420686576835066e-06,1.775850696977794923e-07,2.373212022079595711e-05,8.808444923443622314e-06,8.021300588036757440e-02
2.043568282240866249e-06,1.375645028264853733e-06,7.763896680655542018e-07,2.566984476129948154e-06,3.213672791719473719e-07,6.806535101725737754e-07,4.890683527617390132e-06,1.119801590500496991e+00
8.307271205470047286e-07,5.101466985120067954e-06,4.222857004729759688e-06,1.303807663076751845e-06,3.432793825918855757e-06,9.294990969761169754e-06,1.068514341304836073e-05,9.223390742255347385e-01
1.375716010494637031e-06,5.861900587518335730e-07,9.707603116892211885e-07,3.196434318144116074e-06,9.788212020595670547e-06,1.077555312563223546e-05,1.452837806933909403e-05,4.595153455948153276e-01
5.182755429109267413e-07,2.911199822931517031e-06,5.841212486188178378e-06,1.179722963421675745e-06,2.394051648355209642e-06,2.040007912659779225e-05,5.178753538083350172e-05,1.081478380965773978e+00
6.090104189063215539e-07,6.591181250657836126e-07,4.008037422166633411e-06,3.848915832833104707e-06,7.082944754760786267e-06,1.561047017762211648e-06,8.882510800204711219e-07,1.102314881315350714e+00
1.887281570416712443e-06,1.499839392406358531e-06,2.150096691074097096e-06,2.110472700727125718e-06,1.978160996006982873e-06,5.388987172615941013e-08,4.993692661415411740e-05,1.279159457658242127e+00
1.879232609472452493e-06,3.365401979591478109e-06,9.838480852878592030e-06,3.169771326440390091e-07,1.498934365372746160e-06,9.300863379419003059e-08,6.517280952299214336e-05,2.023165030015767196e-01
3.944137588424877382e-07,4.628454520841257038e-06,7.450724659132512656e-06,1.860522920770520823e-06,5.624228554997598460e-06,1.975437880726884488e-05,3.040586321719816886e-05,6.481616927581959064e-01
7.440821692704745438e-08,5.331308037640768068e-06,1.115552013963425707e-05,4.462092382273598120e-06,5.286203110965191872e-07,5.471642209296054152e-05,2.294806578496671712e-06,3.549524632607061192e-01
1.733017245583067889e-07,5.427547739678411322e-06,7.133500804262230737e-06,9.964275711107343769e-07,2.174192023198178865e-06,3.636690768558298369e-05,8.910962583603638249e-06,5.112655330312491087e-01
9.713126093628136670e-07,4.136414639715178888e-06,1.352618616854229505e-05,6.332830144416073419e-08,6.673163708367422747e-07,6.636676757126585463e-06,3.942496205234335526e-05,2.192033793203981007e-01
7.284670673644225441e-07,5.196327199511426848e-08,1.122761932114986636e-05,5.288676020734322206e-06,2.353671935866052341e-07,2.201309148745496207e-05,1.016261047061558744e-04,1.022775815944522715e-01
1.910890963124108676e-06,8.636283045722920618e-06,1.169789975653071338e-05,1.072525809185039456e-08,2.955890712976453463e-07,4.294810778891193088e-07,5.094479162207579844e-05,9.308770823073260203e-01
1.101834808300096611e-06,4.582820052370605589e-06,1.194091981472023251e-06,5.256064998673230510e-07,8.455795707051690389e-06,8.933636763848054423e-06,8.283428582376065573e-05,6.618501467586953568e-01
1.138288861426051122e-06,3.849111930899620135e-06,2.774824967760821225e-06,2.965749001296874480e-06,6.438333113407608339e-06,1.017599522146051486e-05,1.517903424061688263e-05,4.470596333793723787e-01
2.022383115967632497e-07,3.476898210141418269e-06,2.619283349254143883e-06,3.478524075910522310e-06,1.032521124018094821e-05,2.957436570764890551e-05,2.219955933246255399e-05,7.251069116301136486e-01
1.370318602272179177e-06,6.364243697221032607e-07,3.229820062348342418e-06,2.981806479550610673e-06,5.131432394867427695e-07,2.934573463159182704e-06,5.936393381825847185e-05,5.772380207377220129e-01
1.332947266576694458e-06,7.549395063325652691e-07,3.500954890809751291e-06,4.980561822531167595e-06,1.005485707066104652e-06,1.327149043376215287e-05,8.473024858721024796e-05,6.557261064599888556e-01
5.744939832912280594e-08,7.355988949429426223e-06,6.837638107358419275e-06,9.443846078453713593e-07,4.767320443559437112e-06,2.861891086102242692e-05,2.928500525600892899e-06,2.221879384424624848e-01
3.552984917225080303e-07,3.904540203796963020e-06,1.010933868374531589e-05,5.989550648285667285e-07,5.443054018127538905e-06,1.729692822404474816e-05,6.096359503867461622e-06,1.688066971458379584e-01
2.115563402174806562e-06,6.356484755786940946e-06,3.111722276968471338e-06,2.313564446188101831e-07,2.145965335148830581e-08,5.022203014265302670e-06,6.973200473135484529e-06,5.071431837304672952e-01
6.396223057614048014e-07,2.119750282865811538e-06,2.691255984802130000e-06,3.728426304234737686e-06,4.062223223236315317e-06,6.698556334254644268e-06,4.941585349914966204e-06,8.570529857679125563e-01
5.342164583841801488e-07,4.860924005349449434e-06,3.365207735170385957e-06,1.528718287043808782e-06,1.079483375613277201e-05,1.074528553749336684e-05,1.111502112520862905e-05,4.646948196529393504e-01
3.458076094852210832e-07,5.108331724317332169e-07,7.907061106308725947e-06,1.585223091558602445e-06,7.050109604425294565e-06,2.348421623347503756e-06,9.224471714244746989e-05,3.673827132134054319e-01
6.858229264149224864e-07,5.505877981830512994e-07,1.765370436270730174e-05,1.523232072754031973e-07,4.696213908473023622e-07,1.530132992086421929e-06,1.247731050534779402e-04,9.610917262265223915e-01
1.697486807049694099e-06,5.390728809309954460e-06,8.635713851219559961e-06,7.161605935911137037e-08,2.536631478924284508e-08,1.799056853037609888e-07,4.929774654160137728e-05,2.418628026830670422e-02
2.080095800870673964e-07,2.943962088657107100e-07,3.294785518512967360e-06,5.621376426087657653e-06,7.138059860214771956e-06,1.932150785143937229e-05,4.581928017750129252e-05,4.343091728488694403e-01
1.148875076609827439e-06,1.202603930759939535e-06,9.596448203470920441e-06,2.476612884904472130e-07,4.056377767484441393e-07,4.591687971796178891e-06,4.874255194513115575e-05,5.624580887192091039e-01
1.204422821345390652e-07,2.046605738393113793e-06,6.102914451238901043e-06,4.242206517464149113e-06,1.547815353589347237e-06,2.558346983417149747e-06,3.658977290204780831e-05,2.156468822317509637e-01
2.162932924954536223e-07,3.893455190223992304e-06,2.410532147839322280e-06,5.084848231910773178e-06,9.975157352397022234e-06,3.632546566065943474e-05,9.216979359652331620e-06,5.889354406354839755e-01
1.531551441350068141e-06,1.135752708058714384e-06,1.036226355334825348e-05,4.180934727354013124e-07,2.180511742035732457e-07,2.681712794420080822e-07,9.296526441987710914e-05,5.576706751386200089e-01
1.394621758330201926e-06,5.173993696811263524e-07,5.585652702317590239e-06,3.934880405343914198e-06,6.576786352632691379e-07,2.724504947942031686e-06,6.624454229313991621e-05,1.988218560638543297e-01
4.265685543065895406e-07,1.225754118642156519e-07,1.124963678259249495e-05,5.184712165246999540e-06,7.287937058714103930e-07,1.886289927945473206e-05,6.497847233854466074e-05,7.366141172625201294e-01
1.105116283051409713e-06,2.834476272151452916e-06,7.355737148660541928e-06,1.719050726695707299e-06,3.212813689418247474e-06,2.493891614102174016e-06,1.288047941785083014e-05,3.428752027022252125e-01
6.478889087498108986e-07,1.450090444726285389e-06,3.959615661292290019e-06,3.941426770269754992e-06,4.498709586292034575e-06,9.719199493950706192e-06,1.133436545594955697e-05,1.137523408990812168e+00
5.799627425175996065e-07,2.075428511085882624e-06,6.589622693025057382e-06,1.075937591424203028e-06,9.398531261404877190e-06,9.199858966065079462e-06,4.131178142193973310e-05,7.256761481291765792e-01
5.713876381487581411e-07,1.300386508479879156e-07,6.024296298820527364e-07,4.425443795682895495e-06,8.803909377950287245e-06,9.980242067022115175e-06,7.045524683192665685e-06,7.243786748876114290e-01
7.029284316745579624e-07,4.555137247734873004e-06,3.925528281470841407e-06,2.612222794220302309e-06,5.582487554773743292e-06,8.237375996698925704e-06,3.140830386996107747e-06,9.823787651688749012e-01
2.043157164247426604e-06,5.822491026601118110e-06,3.660386309804533837e-06,3.144219468056194392e-07,4.393105785845579907e-07,1.349367174269857800e-08,1.089167535764159073e-05,5.111229258726928126e-01
2.282734457697241233e-06,4.622683364475415048e-06,7.272632531147554831e-06,1.237012921953454688e-07,1.713267987152806430e-07,6.908630577060334659e-08,3.308311821298166850e-05,7.653172119782956084e-01
7.475179304490145688e-07,6.251606528691753556e-06,4.150791217832617228e-06,1.614349711106245841e-07,1.743408955283612134e-06,9.434936676650864065e-06,3.117700032592466103e-05,5.698665707820262938e-01
4.271333169735351991e-07,3.168617825047449732e-06,1.171385710175851029e-05,1.081192685227641965e-06,3.130588417787211621e-06,4.826344886915002517e-06,3.373631511700641937e-05,2.610239792815041704e-01
1.566224043480155244e-07,1.242068254570990386e-06,3.830056480701702074e-06,3.184976627231776189e-06,9.889890891201835301e-06,2.741865487573235110e-05,3.689702909985684488e-05,6.444062795691041234e-01
1.794207451747433455e-06,3.226378884349694685e-07,4.179464508872710717e-06,2.897395307969640980e-06,6.854783073821633928e-07,5.567271005608368499e-06,4.624111471072232549e-05,3.945104564313995921e-01
5.660812980888653971e-07,3.323901862691461618e-06,3.929340096971607337e-06,4.229832141754211109e-07,9.478720437386452748e-06,2.795411656664550592e-06,1.485608244117735694e-05,5.596964737075048602e-01
1.370911482959911325e-06,1.294348294588779059e-06,6.435657275829201401e-06,2.495104472129223100e-06,1.102590948505025210e-06,1.051187240664354869e-05,2.168344813222328413e-05,8.281875467761806719e-01
1.316136583680155411e-06,3.930348119900620532e-06,5.743380046726567680e-06,2.380142594579750447e-06,9.741544854352524210e-07,5.275265839413485468e-06,1.219927542031881094e-05,8.501726325002836315e-01
3.962078198617066964e-08,1.829384452311584395e-06,4.328489965051588603e-06,4.648405528348540481e-06,1.226828636976984064e-06,2.965694446321509619e-05,6.839174484309532808e-06,7.753812873822768514e-01
1.453761750008742979e-06,6.101192836033916872e-06,9.991560904932792313e-07,5.457884518700043334e-07,9.873519859270941842e-06,1.080618370444237582e-05,4.831508371356947529e-06,5.831444840234267790e-01
1.418937009029899603e-06,2.324144771313244855e-06,9.357075180732836727e-06,1.390379143052360296e-06,8.092647362323660283e-07,5.658136673055322716e-06,6.371205919099839161e-05,1.974204692635180558e-01
1.356674530569272427e-06,2.837606676103286161e-06,6.601775149981279627e-06,1.109507835252533419e-06,1.873324664714997478e-06,4.236179340288426372e-07,8.951831945207925647e-05,1.091019075750728096e+00
2.934037850699635308e-07,1.954074733177105104e-07,7.796630833787065938e-06,4.410569006375414506e-06,9.697523246431553705e-06,2.296117359888223374e-05,1.155799443824476252e-05,4.416779926969523484e-01
4.554594834874629157e-07,4.307720836326338129e-06,2.691949747488164301e-06,3.136575236517439745e-07,1.443004342567655506e-05,1.551575681176131056e-07,2.776303659309278659e-06,3.256369206046603182e-01
1.116634990308480833e-06,2.863392432796978648e-08,1.174877949206040510e-05,1.341084640145372703e-07,4.417911226204283534e-06,5.471329283787637360e-07,9.102942474601201535e-05,5.207101641126794522e-01
6.633416516393362496e-08,3.120647103653422082e-06,9.473190736961049991e-06,2.032761242633099587e-06,2.498708285658563231e-06,4.459841868621988552e-05,1.584377772653029569e-05,6.406865572584996560e-01
7.906565081310797242e-07,8.850037835226618686e-06,7.135652352824324930e-06,3.861616984142148113e-07,4.211059513282581623e-08,2.173290855177905612e-05,6.148954222469462164e-06,1.620521359294992969e-01
