7.494756081101147703e-04,4.629820432949143861e-04,1.255212098325315245e-04,4.617632060509812425e-03,4.206586683222766129e-04,7.346949436301909442e-01
1.766601549678019703e-03,2.860802143868824044e-04,2.149762883994482535e-04,9.425640595217744553e-04,4.420567998342346213e-04,6.311681663042246759e-01
1.579654919123414745e-03,8.650291639767681054e-05,1.172070834846349703e-03,2.147757994649801896e-03,1.342515499545208655e-03,1.001475089937060581e+00
3.431973592587531726e-04,1.387791297718487919e-04,1.950959615120561848e-03,8.487992469069303558e-04,1.986114624842197276e-03,3.086192751694044056e-01
1.820643245667797564e-03,2.206092596610625641e-04,9.539215978011786118e-04,1.875912769476664873e-03,1.585858394232972704e-04,3.189451774690523767e-01
2.259323089070359308e-03,5.420222882964372419e-06,3.049821591770646243e-03,7.071043376115310718e-03,2.859619299768068480e-05,4.369662830068184456e-01
1.830433522720466321e-03,1.307414451258877557e-04,7.708318044862868656e-04,1.453407900756812331e-03,1.352521210529173063e-03,6.662698002541180831e-01
1.489694517333640510e-03,3.605075785086741614e-04,6.528887196545040805e-04,2.111077112122174658e-03,4.342606206532967209e-04,3.318188511387683559e-01
2.890688101002612505e-04,7.828108935167764587e-06,3.099253194401856322e-03,1.030778816855075150e-02,1.119095965378259338e-04,3.759821989093345418e-01
2.009175016511150283e-03,3.814930050482936394e-05,2.017988497131532194e-03,7.258396177339500148e-03,1.378810666234562806e-04,4.992028420519945553e-01
1.972134613211640707e-03,3.543399987261908395e-06,2.958948891104410620e-03,1.361273163350681589e-03,2.349392615270344390e-04,5.076373194870250627e-01
1.798909050752548226e-03,1.360505138091249738e-05,1.852699791172991673e-03,5.446587439936550427e-04,2.761288346853336181e-03,6.124389177272824281e-01
1.173499228950012968e-03,3.184218414529954902e-04,5.542321707737906051e-04,1.690335786450415157e-04,1.101085668795545765e-03,2.110889778374180903e-01
1.303167018127651872e-04,3.052045077289698705e-04,8.719252114425017023e-04,4.750882333628175108e-03,2.205932614844684139e-03,8.614063196271515288e-01
2.458989456752075039e-04,2.503665648793756645e-04,1.957110341279671376e-03,2.717620472685693556e-03,8.544323732096999278e-04,3.709620975908374252e-01
1.047264111740065558e-03,2.855855453511290938e-04,1.703100611825476059e-03,4.712022572879402509e-03,3.170416775024454238e-05,6.579726355383663794e-01
4.835507247935408488e-04,3.246540685512239004e-04,2.411809269878726302e-04,5.610980731916796055e-04,2.154707852769846988e-03,9.597486611000646262e-01
8.378476113507118787e-04,2.189173773960297964e-04,1.827327807007204019e-03,2.205603085026364033e-04,1.331974402651891739e-03,6.461889308374519914e-01
5.559926356029609414e-04,1.777636195615845164e-04,1.293101072476662101e-03,7.805093594575373238e-03,1.400057659250552493e-03,7.352586809997008199e-01
2.675349056525303361e-04,1.422175729484609569e-04,2.361528058594099082e-03,3.516152732008677017e-03,5.176534974565007684e-04,5.241572932253235617e-01
3.554341568279904395e-04,1.349311821963850673e-04,1.513505331954302863e-03,3.334804217600666025e-03,3.254739291801546017e-03,4.838656096129144157e-01
2.738690710308185321e-04,2.808054476711046871e-04,1.068637324847998430e-03,3.048533592547423860e-03,1.377206520109146466e-03,8.554605236351026099e-01
1.833193762917496427e-03,3.853799282369293485e-05,7.059549609499609453e-04,1.117205954281157371e-03,4.101362445197080479e-03,5.320230129880426651e-01
1.196050416305753476e-03,1.730334799277397832e-04,1.330326590210777768e-03,1.610341828080645663e-03,5.604172774699160871e-04,4.862222423365721302e-01
1.170829767190433761e-03,1.887125338929799070e-04,1.143320148855491705e-03,8.172590188890603222e-03,2.269712513705444349e-04,3.788409927300534497e-01
2.551861804235698621e-05,3.694278604395754640e-04,1.559287549776645996e-03,6.415890624905190793e-04,2.262161761404451587e-03,6.295312923331486399e-01
1.256629447517956712e-03,1.379226470188592377e-04,1.343518250618879742e-03,1.592004487085246756e-04,7.536602237308843684e-04,6.231606054935254768e-01
1.489461644446160799e-03,1.260896521783201022e-06,2.139393425956116149e-03,1.119685976368840763e-02,1.112402460872602850e-03,4.350064315637529599e-01
1.210307557586731003e-03,7.143822336045934924e-05,5.561500078151997064e-04,4.118393180617184977e-03,1.068554309256843971e-04,7.748825966796349940e-01
3.413379424999950403e-03,2.455401459748845615e-05,1.886791966744966057e-03,1.633404017403299914e-03,1.152916523627817462e-03,3.822991997379360796e-01
