7.539028646639582180e-07,6.555241420516877554e-06,3.647988368794059719e-06,1.433915997747667991e-06,1.366852974602257660e-05,3.427933190879435076e-06,2.397825382925861939e-04,2.339997364524194767e-01
3.132529652090610437e-08,6.628139748336498970e-06,5.125615866933435662e-06,1.978153744728550128e-07,4.696235357870765566e-05,4.287672097890196418e-06,1.168794191373531209e-05,5.080517259131283048e-01
5.215493964184490338e-07,1.618356019520636271e-06,2.018206362606751302e-06,2.984825774352175014e-06,2.533094164181416106e-05,2.624684001406508399e-06,3.305242012269852246e-04,3.345160481209501491e-01
1.708996906181205193e-06,3.121247148542149583e-06,6.499003969457991826e-07,1.163796984455332987e-06,4.162801783186340885e-06,2.462476444203326688e-06,3.789717878214450444e-04,8.350501442998758961e-01
1.206401669193478017e-06,7.143329059898177143e-06,6.581727787130368238e-09,1.087040294658240930e-06,1.698173004356970018e-05,5.508664863363202222e-05,7.573027505259970985e-05,8.207696412680600684e-01
1.817147195643766777e-06,6.749021722876583504e-07,1.316759477681552252e-06,1.988399452265471575e-06,8.007576144108378781e-06,4.169315304018399752e-06,5.603920486793365465e-04,1.459036388781518589e-01
2.763558181082675416e-06,8.256515771195060667e-07,3.412760078767140045e-08,1.408572201898907372e-06,1.053601045796913500e-05,7.894761746613943173e-06,1.702604103970831921e-04,4.267019475075365942e-01
5.107511501259589676e-07,2.805736294068306675e-06,2.201074738349229180e-06,4.337769459598579192e-06,3.540711790282904379e-06,8.094354865219844882e-06,1.388317557749842754e-04,4.511253218270437348e-01
2.490472034603738303e-07,4.356391557188646193e-06,1.067305526543502571e-06,5.829530381708870685e-07,3.480712379810117909e-05,4.749814950525241798e-06,4.092373352598980890e-04,2.564105499593647974e-01
1.396113203900285695e-06,2.605302166189733989e-06,9.847437013701101139e-10,7.859458554556509637e-07,2.379934814561584185e-05,1.788038437889470886e-05,4.601849574303983471e-04,2.967175278747392064e-01
1.153961800926655112e-06,1.947615845471830261e-07,1.538599121145209043e-06,1.471913296739618365e-06,2.386203749213951610e-05,2.134428530570788607e-08,2.152258638648392138e-04,4.770036714417286161e-01
7.235689571525259525e-07,6.048977574456594156e-06,9.356298486990518963e-08,2.301107772841567157e-06,9.416693791750992975e-06,1.518672650555306563e-05,3.032767487230032485e-04,4.693214081875523025e-01
2.492969449925808839e-06,3.898692520723344553e-06,2.937161670897279889e-06,6.384360596011486422e-07,1.825921045733181939e-06,2.391412261747555274e-06,8.845333746134570723e-05,7.456622077811070337e-01
1.011658501028716226e-06,9.424691385391141747e-07,1.728694160410466931e-06,1.322825584799626329e-06,1.741336993727547514e-05,5.725952155246625587e-06,1.005571140131438759e-04,8.342910556624993923e-01
8.644156242132999050e-07,2.045861319809150561e-07,4.197442101137440283e-07,4.638782712678090878e-06,5.907020182563693745e-06,1.404150705508821257e-05,5.256652875140976699e-05,1.087827806481398873e+00
2.065392303418584555e-07,4.388876122926681167e-06,2.344381640878730878e-06,3.885488383606310635e-06,3.681371828820594405e-06,8.163498691647997436e-06,1.845234976055625442e-04,4.127491271717704246e-01
1.657571983780717394e-06,6.921341695714513866e-07,5.864607382003941273e-07,4.252227680552901771e-06,1.441572277697790412e-06,5.944332152524720549e-06,6.793131963339483592e-05,9.548315556180284602e-01
7.639693701922217086e-08,5.572410993580628978e-06,3.520532830984740158e-07,4.100699731939453933e-06,6.922182807109728434e-06,3.815730091770552210e-05,1.601218020475888735e-04,8.041774703164222826e-01
6.553549740763103027e-07,4.908340474282329789e-06,1.283837990814073891e-06,7.718196351603840323e-07,3.660947173253178874e-06,9.251484960182109472e-06,3.083296360559550659e-04,8.943388971982586533e-01
1.203766722602163775e-06,3.776118149415315735e-06,9.198515115005137239e-07,2.159638372117206389e-06,1.613862037005769643e-05,1.474838350769413810e-05,2.079706824541914685e-04,1.162567766656598334e+00
1.076901686371214932e-06,4.124716638575692804e-06,5.167594635297620694e-06,6.129267739503121149e-07,7.204542707771311832e-06,1.295092149612654588e-06,1.079686540462088823e-04,6.394980060280382184e-02
3.485152667701971391e-06,1.523672287766932928e-06,7.415186489850987927e-07,7.761328722527970802e-07,3.139690379543562348e-06,1.481454753209075984e-05,4.220910443902990889e-05,1.096356158222531185e+00
1.255103251941087164e-06,1.463082753021719437e-06,3.394793358129255142e-07,1.617912458038649990e-06,1.755553396303455847e-05,1.368339152616680800e-05,3.393453891275043186e-04,9.777326283958400754e-01
2.625589310207522522e-06,1.353789626830187601e-07,2.201584928100282117e-06,1.621038477081563075e-06,8.468583849126073098e-06,5.004430870753951079e-06,1.800925480357391749e-05,4.813012925581232060e-01
8.558232744272646618e-07,4.097819477987047703e-06,2.305951025509806828e-06,8.042286874704819598e-07,2.010921969636916996e-05,2.347944660964856891e-05,1.080511277063762486e-05,1.056633915699412007e+00
2.219633888023814331e-06,1.795973173631348107e-06,2.625252528108578868e-06,1.470456660246620691e-06,1.554341335837865388e-05,3.952262762143767394e-06,6.458590266328643548e-05,1.006380182265697698e+00
3.684992062955490097e-06,2.795541364706771784e-06,4.799973174080774636e-07,3.465932718744432402e-07,2.268086696453786422e-06,1.184879203742149776e-05,1.510750874306811297e-04,1.273904648412437668e+00
2.525484136696864436e-06,8.281746907549685264e-06,4.270437788762388395e-07,1.124965632470494064e-06,6.437244133567077408e-06,4.669661836308202675e-05,9.794700050790172024e-05,1.504869797575240642e-01
7.991689764589349643e-07,1.247227319948865148e-06,1.801837189377725622e-06,4.008345712126157331e-07,2.148241184834931398e-05,9.936360032361341848e-06,5.431081579643612552e-04,7.341203270969050010e-01
1.529652291387629264e-07,3.095721852945337822e-06,3.434196477551688135e-06,4.187906451009627973e-07,6.795014681169426953e-05,6.951189633404525593e-06,2.815092214921002052e-04,4.199759065244462186e-01
8.544128677804785342e-09,2.489164272633306015e-06,1.561593157586431257e-06,1.093592833537277810e-06,4.533652525523808167e-05,1.045358239428438077e-05,3.022974546864831626e-04,5.507477721985490904e-01
1.071464201476972173e-06,8.216844944284970072e-06,1.607190494022782247e-07,1.293349418435599694e-06,2.399992748299896008e-05,3.598768151050293115e-05,2.409291775276671240e-04,1.728569513740073615e-01
8.915531197339706166e-07,1.149475543227079362e-05,3.355921670733690588e-06,3.721545141680197154e-08,4.250350177223539618e-06,2.002655744764981588e-06,1.948044746585613304e-05,1.689386975589358686e-01
1.615341960780476460e-06,8.100004293572942151e-06,1.503119367426256105e-08,2.059974661361207098e-06,8.690739830597460120e-06,8.233165626530779811e-05,8.139404430225370614e-05,9.401360443131874245e-01
1.597452475046076930e-06,2.542786902087779883e-06,8.635481150126936537e-07,2.813467186320837038e-06,1.022836048274163472e-05,2.499891123205404296e-05,7.493367257078560010e-06,7.030965015717431932e-01
1.745157375021733064e-06,1.454315995751976679e-06,6.664919826673082501e-07,2.256748145404083396e-06,1.248449474122169218e-05,3.175767565680049848e-06,2.465301595149679793e-04,5.514007193946672825e-01
7.512354964519762670e-07,9.584206980865219997e-07,3.666301422578636817e-06,2.866916050628366326e-06,2.889849719058474383e-05,1.312152911619516806e-06,3.331277868898192655e-04,7.236138208995884780e-01
2.283403725263425008e-06,4.129395080990738603e-06,1.979638225229701072e-06,5.958624123680623958e-07,8.066931539557120209e-07,1.653571861121704096e-05,6.248699614932719465e-05,5.364311264839580762e-01
2.285372908973706033e-06,5.863770460707727869e-06,2.967724687161527340e-06,3.316441380632412262e-07,2.363871337344065667e-06,1.399352300319427214e-06,4.448312469308162592e-05,7.122682750505474614e-01
8.120132023446839095e-08,8.601185037760205880e-07,2.371125629997971258e-07,2.601368866776440502e-06,5.644516094562167019e-05,1.393268714293155389e-05,2.949725870744622394e-04,2.812457414647743792e-01
1.691197601101922875e-07,4.558004016911871183e-06,2.064637927501618141e-07,2.440973031892968930e-06,3.232517530749335477e-05,9.566479139040763081e-07,3.129371751125914762e-04,2.275649493429689751e-01
2.257751842398687624e-06,2.769493615223661316e-06,3.159902644653494894e-07,2.604974414112347681e-06,3.086201119201297509e-06,5.860098170603808397e-05,1.049748357417907695e-04,4.902545477477629476e-01
1.566916428616104308e-06,1.703857944151170835e-06,2.508429716842631551e-06,1.461014593660062458e-06,8.767292708576888857e-06,6.822101974304387262e-06,1.874180619795429853e-04,8.260967992031650331e-01
2.980217647381879009e-07,1.574956584816990818e-06,1.305324808899817303e-06,4.482239845117178174e-06,1.215845692957710776e-05,1.356699322749084032e-05,2.790807854150057833e-04,5.132860345718311956e-01
1.107341680030799780e-06,6.610392525767302738e-06,1.831436326191277199e-06,1.234912614978279052e-06,2.568525937049157044e-07,3.389284375779664249e-06,2.353801428420477734e-04,3.430456140119559905e-01
5.836021526851597456e-07,1.541429997127699667e-05,1.396094677895053497e-06,2.354231246267233335e-07,9.256845160074168702e-08,2.938543155960143377e-05,1.098362801474533955e-04,8.997637716208641834e-01
1.230915274511593364e-06,7.805181991390077980e-06,8.150286819388738639e-08,2.359764058463261912e-06,4.735672394423774239e-07,5.437532897876208571e-05,1.424567791852866111e-04,1.558966820156530882e-02
1.309653784796550200e-06,3.412330504637642206e-06,4.926472347853262800e-06,1.349686320480925511e-06,1.806232132180972665e-05,6.199605257487548371e-07,1.058505612169133395e-05,3.672000537986271351e-01
1.868454993983596137e-06,6.709286818729033329e-06,5.326276906542718169e-07,7.873305714210924803e-08,8.481123400308465858e-06,2.672676722853606490e-05,1.425476651511741865e-04,5.015540326349997580e-01
6.562073463616528189e-07,5.456129712972371319e-06,3.302847999952125284e-06,1.030142758227182479e-06,1.732093357737464752e-05,1.480979732572650990e-05,6.489964138444424303e-05,1.190064571237426511e-01
2.938318606125916995e-07,1.274522600695881468e-06,4.685655403979817212e-06,4.078288444693501019e-06,3.332625123631289426e-05,2.259624836979673886e-06,3.303111597011214431e-05,6.046197539334108306e-01
2.201139182317621287e-06,1.006083591221251985e-05,4.037449714232605842e-07,4.642049798507503597e-08,3.303562560568022139e-07,3.210633785719985232e-05,8.539730576168593130e-05,5.014022439213532412e-01
2.850338038163195901e-06,4.971574040710696886e-06,2.248465705174682917e-06,2.752638922331688749e-08,4.676199739333276353e-06,1.307202022501831152e-05,2.881346563624956076e-04,1.468835647536217148e-01
6.750679546900177207e-07,1.049533537371199176e-05,3.732090823768111583e-06,1.752648362219140183e-07,3.889984081099340219e-08,2.081371081641067264e-06,2.038089234588136062e-04,7.530360711730138545e-01
1.342990427266371107e-06,3.498024484317155915e-06,2.907859582547608030e-07,1.666947956259573648e-06,1.777898586330130996e-06,5.556664974740560786e-06,5.206517655460351059e-04,4.088670805880746384e-01
1.048756313928771886e-06,3.554189263623592761e-06,3.643459052144162511e-06,1.304477511879749822e-06,5.410449875964266206e-06,1.387374973156816675e-05,9.723515936679768537e-05,1.088910811223338770e+00
1.020326196548610267e-06,3.333196343188536919e-06,1.390405258718227266e-06,1.410320336591975597e-06,8.919197486768687131e-06,3.235558221576796351e-06,3.641731788934028831e-04,7.663365107514898966e-01
1.692553040892208194e-06,2.107099101011273727e-08,4.174972486260063024e-06,1.323074311290450320e-06,7.747523631614268932e-06,5.136195503992441763e-06,9.673285467188527447e-05,6.597767373669017887e-01
1.000986908490116953e-06,1.615255499901664512e-06,2.063770581212504843e-06,2.178863341855636592e-06,1.767215434431853473e-05,2.525461803477285360e-05,3.828646549792271174e-05,9.872527784320702660e-01
2.168708406250813957e-06,3.993651303828074277e-06,5.135263883308798617e-08,3.148930140714017539e-06,4.712393016894760767e-06,5.292330317957356337e-05,1.251142002186517456e-05,4.719126915478780160e-01
2.923550136879535098e-06,4.687370447579014204e-06,1.810260790762402026e-08,8.842180299182984974e-07,1.304143423702015830e-06,5.637077625505861538e-05,2.555721722270611364e-05,7.695033465851789378e-01
3.735224969209808563e-07,4.351619054123396456e-06,1.715003866308570807e-07,3.575441766356058551e-06,1.378709180491053672e-05,3.240963832958152890e-05,1.053550783553279464e-04,5.607416166530384549e-01
4.211712895346224034e-08,7.924013423110290417e-06,5.291630010985591543e-07,2.378600968017433310e-06,1.158285742093761699e-05,1.356504172386126859e-05,2.523917426258655088e-04,2.757174809861967502e-01
6.192973592340606096e-07,3.633051551821843569e-06,4.249937462284554269e-06,2.582056131212442661e-06,1.774260925713160285e-05,4.484399918087413503e-06,9.795773150169555851e-05,6.012763437488080065e-01
2.980210060711057830e-06,4.156920678514795080e-06,2.294874569954605508e-06,9.610480777730298546e-08,1.126830147577313242e-06,2.307398367986395439e-05,4.225329503716249700e-05,3.480385148393477790e-01
5.573056066877865720e-07,2.065514649746059050e-06,1.369773515753189487e-06,3.146242438034218481e-06,1.039963648729659222e-06,2.090039925335532140e-05,3.500547438386930393e-04,5.317965039138443650e-01
1.942869951522545650e-06,3.277202442262018533e-06,1.488634267910514814e-06,3.660041864116739068e-08,7.254433501155070376e-06,1.138628761928308331e-05,2.571201371239277772e-04,8.666095257398630514e-01
1.862318024741359547e-06,3.282561431460159208e-06,1.092376412187779475e-06,1.234757671972216895e-06,1.020248420156933226e-05,2.526311165722208509e-05,2.767358488182036173e-04,8.582056948503444804e-01
6.739201156568472987e-07,1.655634684707590473e-06,4.295799406407005454e-06,1.216590890787949451e-07,2.803768587978656940e-05,7.128325403659031377e-06,1.278050887002879867e-04,7.292924255772826880e-01
1.814870849574347850e-06,2.798251219923432707e-07,7.700070371224184387e-07,4.551334040024840693e-06,1.524306211677215949e-05,4.019274646554497936e-05,8.169351362443468293e-05,5.776849616133860055e-01
1.560904259009963065e-06,7.471228415408896672e-06,8.131259226550590241e-09,8.224402429834516556e-07,1.952041775256246242e-06,1.317059177907876611e-05,2.426312124216136530e-04,2.818753391276929698e-01
2.412295458529249065e-06,5.950503409660451082e-06,2.483199837849464718e-07,3.401481210037674951e-07,3.969030254471269101e-08,2.613434401612647242e-05,7.630070995879815598e-05,1.120862326892387628e+00
8.682337535401124067e-07,4.015268559967351749e-06,3.924146344938665629e-06,1.577252832175551941e-06,2.288360737118777229e-05,2.985351760394614187e-06,1.511962547778607354e-04,4.134357040526214222e-01
7.583554426760533701e-07,1.302561673941395825e-06,1.018462825860751923e-06,5.130540294998233513e-06,9.395248363556219911e-06,1.654521864414934703e-05,3.434316298684550808e-04,2.663583944283123839e-01
1.933541024759410297e-06,9.364455043821878137e-06,4.964276753568012361e-07,8.163620251061265838e-07,8.230028184613354068e-06,8.977356586492000434e-06,2.063558091276821718e-04,4.665341624261885589e-01
3.420578476699518743e-07,3.607100938740207231e-06,2.604913915673346311e-06,2.157002778161222846e-07,5.664106152161062962e-05,9.948475124683818689e-06,1.984810032797330653e-04,6.243355140400632663e-01
2.840374987461981458e-07,1.679864906938148458e-06,1.640894284505713663e-07,1.776627155624295043e-06,3.498400912808245447e-05,4.470238869904918439e-05,3.288578839807601182e-04,2.326455027505909823e-01
7.957450687793446035e-08,6.086717683144044283e-06,2.693208937252212129e-06,1.697416589661190984e-08,4.410497719338196795e-05,8.447640385635536952e-06,7.918490960544285313e-05,1.190113327720371039e+00
1.345089092284306421e-07,1.038682609341209584e-05,1.052563147961154256e-06,3.965251777999977823e-08,9.179205408217969804e-06,1.108206004268201807e-05,3.915625511135584105e-04,4.368105253444290459e-01
2.004318353968699911e-06,3.140444222003465574e-07,1.594352332368234466e-07,3.163869628682684675e-06,7.563257738750998764e-07,2.079335955665175128e-05,4.032347005963601502e-04,1.548130094943819812e-01
