2.377131730226005100e-06,3.052339164208600110e-04,1.597533172652912305e-03,7.414956149763394597e-06,3.310115320012722785e-04,4.789356710460849044e-04,4.710213812186296867e-01
6.430520151392665447e-05,2.246519189899722022e-04,1.979022666412972101e-03,2.383785122541699363e-04,4.497861182108765050e-05,5.173415631940764367e-05,6.444594579359368414e-01
2.245107752453327020e-05,2.560075789724618688e-04,9.090581573850704941e-04,1.919294362413784412e-04,8.858744053022893795e-05,1.057551084638575173e-04,6.840355604618398866e-01
1.156798744571935878e-04,1.646107125705815311e-05,6.129376362724121754e-04,5.804254222418374283e-05,5.915947423746725602e-04,3.856660405758525773e-04,3.518711147478971735e-01
1.136098342189198300e-04,3.391695263696189441e-05,2.621013059051958364e-03,1.050740692790152746e-06,8.224173240929139473e-04,1.401994989363200246e-05,5.365610457995203531e-01
2.146762652420347188e-05,2.330060851764848278e-04,1.365981601724478240e-03,2.290713366090250868e-05,6.697932691610831947e-04,4.746792038158019499e-04,7.175857490634905966e-01
1.748306558452623536e-05,3.046099236949283357e-04,4.252618781854604742e-05,2.261463202051023551e-04,1.149028577234398319e-04,7.055468839573022502e-04,7.735954084332471448e-01
1.071057839891319946e-04,8.242774246627722280e-05,8.081574969162485947e-04,2.544345716546601833e-04,7.904395540821895121e-07,7.479373730053716579e-04,3.983997833337008521e-01
1.133296312997665302e-04,6.712520363410388782e-05,1.146714171463644781e-03,1.984860303446847152e-04,2.566237578439798983e-05,2.004498968147777453e-05,4.401347353353643466e-01
8.007293087987135661e-05,2.429779301029244359e-05,3.229979551375281488e-04,1.342420237271119295e-04,5.924690049851244911e-04,2.962829497796683182e-05,6.417177267047432521e-01
1.636549016853231973e-04,4.277697180185013079e-05,3.680314897715695468e-04,2.187894577457126673e-04,3.777918093333673888e-05,1.675608801522438814e-05,2.991291134092587956e-01
1.483264815995205196e-04,1.171418124343182613e-05,3.878871111979685388e-04,5.458208388735599195e-05,1.700885719694414161e-04,7.163635392756455408e-04,5.329139954168597981e-01
1.427586894373535521e-04,1.092673005506237148e-05,1.832104933788281272e-03,1.503933283517467507e-05,7.790112508948753229e-04,1.855312880712960819e-05,5.335189988511813697e-01
5.843210158334743206e-06,3.918484234084772038e-04,2.613368472196040082e-05,8.427775341314627583e-05,3.514213611011602668e-05,1.192969292509192753e-03,4.200734738401040724e-01
5.734557702285729154e-05,6.019880812594181771e-05,1.046585152833519545e-03,2.169984981948056251e-04,1.396026929931309338e-04,1.646051836826140004e-04,5.766384839509338667e-01
1.616771644051166810e-04,1.684642121726949324e-05,1.143628137005546930e-03,8.258637817969250263e-05,9.139907776201496373e-05,1.320880268817065638e-04,8.336385402366716102e-01
3.814569831261890615e-05,2.614580947041526176e-04,9.302161498558595050e-05,5.567551960931278922e-06,5.250375941329142072e-04,1.081393327614663851e-03,8.426426764610753795e-01
1.568325431278991874e-04,2.865334792361349839e-05,2.170350903339460236e-04,1.523520606252507786e-05,1.005097430036241577e-03,7.508118531043954944e-04,4.090823563480527336e-01
8.503195166965306828e-05,9.459486367424755357e-05,4.745780732229006927e-04,4.836043106732098023e-07,8.728924646822742170e-04,3.054715964993082568e-05,4.748996007855733059e-01
1.547876626192705156e-05,2.679613029233738762e-04,6.368954106372999406e-04,6.500555135961915321e-05,2.091347902807836646e-04,5.655447264920906254e-04,1.007159709421183047e+00
2.166215273548020913e-04,1.762204619371375927e-05,3.854046092598649963e-04,1.247833740202728163e-04,3.112114796763709832e-04,2.863156870064641809e-04,7.612228670214477022e-02
6.213870679869107436e-05,5.279666504895577330e-07,1.712816012930448305e-04,4.495699007991978390e-05,9.345696437490418149e-04,4.579571439705635997e-04,7.896298569696645897e-01
7.075713265415254196e-05,8.737616061993432981e-05,1.788716059082155166e-04,1.674389614623791726e-04,8.196236430323545867e-04,4.600719069378351013e-04,1.056007276947322548e+00
2.056181068326196708e-05,1.124646034642138068e-04,3.888279882623488096e-05,4.585224699771909250e-05,8.127741694019973611e-04,6.470007861055915429e-04,4.393249139401901870e-01
1.048667838316342512e-04,7.344688103261521825e-05,3.658235437472392754e-04,7.636492736300357098e-05,3.937619812447978309e-04,2.342255444864867013e-04,6.863816318818091178e-01
1.099679001314377290e-04,1.384921277614609852e-04,8.752100276978187201e-04,1.289308693844560043e-05,3.041584109172656655e-04,6.012021269250825400e-04,3.644461097477805778e-01
8.999037552796087727e-06,2.790945248159302648e-04,1.576352286192140347e-03,6.081379422683890694e-05,3.695293114254523804e-04,3.362013448086626898e-04,1.093614489248020183e+00
1.561761053122362301e-04,1.969285575349315345e-05,9.278545172884810222e-04,4.919062926674874970e-05,4.253234037779051680e-06,2.644443868285939686e-04,7.094347070872587535e-01
1.418108973461198270e-04,4.136342632871559295e-05,2.010710026544195849e-04,2.408737584087869530e-04,1.052949698559314172e-04,1.939792881837187173e-04,5.683520431468993550e-01
6.663488315699656213e-05,6.079678200014908913e-05,7.550033772803680472e-04,1.077740901215643336e-04,1.532817627815194375e-04,4.560968375545336679e-04,7.481202587507745916e-01
6.542777129388311372e-05,1.084613507998409619e-04,1.425946476637332831e-04,1.600158277867948719e-04,1.559251939899309258e-04,1.006837347292209540e-03,3.040304251197970542e-01
7.733634817063706979e-07,3.330127761315439510e-04,3.024264803942306856e-03,1.012561083653693115e-04,3.833422068821160426e-05,1.479375195687406279e-04,9.378137453337371809e-01
1.224038849920227668e-04,6.616130794194740585e-05,4.168648852291804573e-04,2.854279504962056244e-05,7.843294298152037785e-04,2.410679862382354753e-04,7.637645328906838005e-01
5.777435213796131361e-05,2.167816902553736753e-04,8.581321980436097804e-04,1.865123351296678038e-05,2.242462398473388222e-05,3.267216739854513028e-04,9.588988417991233248e-01
1.435732502941161918e-04,3.493939539651628122e-05,2.320400875419762095e-03,1.450636042960936743e-05,4.607795817579898455e-04,1.758994609284735347e-04,5.944081420500186841e-01
6.866869697185246546e-05,2.159673333239362566e-04,1.589399944102610563e-03,2.486794045532252586e-06,1.231095487499296278e-04,1.767932295123347960e-04,7.486501167100272358e-01
1.791675915136895251e-04,1.142495301802885875e-05,3.603755867741897749e-05,1.259437825606495045e-05,5.708996852196421322e-04,8.164117633706275204e-04,7.852891217036978011e-01
2.172788896276246892e-04,3.626737851502138623e-06,8.779469401744452000e-06,7.741020533816574752e-05,4.818699275807464966e-05,1.051414823019953268e-03,8.574528954925972890e-01
1.034380255180721199e-04,1.041052913568926258e-04,1.935343718613728595e-03,1.012443317075835555e-04,1.301365680425353816e-05,6.840875194831234538e-05,6.116372851289587631e-01
3.229206423437582261e-05,2.059200248846561104e-04,1.959936510252945595e-03,1.333255260677737900e-04,3.811821126297354234e-05,4.008848411493660133e-05,7.889279687252153117e-01
1.710315782475287810e-04,4.493320000873847844e-06,1.035404336696594158e-04,1.748891137597032215e-04,1.931270736620483808e-04,1.572215112870311367e-04,5.188848879688039428e-01
4.837447390411900571e-05,1.788320705964254050e-04,5.170356082741397151e-04,2.823541024806313087e-04,5.202381277909781595e-05,1.036566590419206577e-04,6.323274323360148497e-01
5.867932893890582261e-05,1.783723670926853975e-04,2.293988533322278110e-04,1.609066301012984158e-04,2.876160062279258141e-04,3.385187725999142211e-04,5.939098944306929750e-01
9.408431781846628974e-05,1.818589847885251876e-04,9.297483550918122803e-04,6.178957741407095769e-05,3.736429814019789008e-05,4.056334499328969538e-04,4.833584860377949655e-01
1.028573156126376631e-04,1.061149692893278317e-04,1.190369842097128506e-04,1.128487461732110973e-04,7.568321487050418041e-04,6.830102927559476931e-04,6.755216355833276731e-02
1.781534108741398057e-06,2.633152237747141133e-04,1.352436073247405258e-04,2.695815528016326686e-04,2.872910233204268183e-04,4.171509077233144036e-05,1.021250305679650694e+00
7.133405455354847847e-05,1.823836492837201237e-04,1.054500241463620031e-03,1.879965641387305831e-04,1.869007114979745129e-05,3.081561122730303997e-05,7.577691084838443780e-01
8.579431546040703585e-06,4.583365504691619494e-04,9.194670813344826442e-04,2.003033150499185363e-04,2.428659762024504862e-04,2.928314538527287980e-04,4.921842884417146902e-01
1.507344648097084605e-04,1.754300429149443092e-05,1.408386610875139288e-03,2.045664543676190700e-05,6.948539591476935026e-04,2.846440842754044930e-06,5.721791758482255297e-01
6.641308844955229112e-05,4.617782445383228687e-05,1.231764110481726841e-03,1.174719688315985385e-04,1.170630196464459262e-03,1.856749710396621831e-04,5.705472616033656630e-01
1.982029802672376326e-04,1.672013714905871398e-05,1.264598697016161826e-03,2.029127001829478811e-06,4.352608913971668853e-04,7.380862504339538417e-04,3.804645285563257318e-01
3.952514564200693695e-05,1.677358239350663525e-04,2.291327783594256199e-05,8.086065480797054297e-06,1.556287146780230713e-03,4.994411395006965754e-04,1.070603525039746318e+00
8.976609224936799632e-05,1.256292322360550795e-04,5.338176884101954005e-04,1.956454318845449875e-04,1.248170792173268386e-04,2.830087890895953808e-05,3.563292106436785622e-01
8.275273184096711002e-05,2.357101947661359768e-04,1.654758569577338299e-03,1.789141393310937427e-04,1.833669882028363118e-04,2.133658415222444401e-04,2.259976194899744328e-01
1.108285665351112264e-04,5.035537398898919299e-05,3.224844047336183081e-04,3.335315355131354112e-05,8.769271056367798156e-04,4.260032519125034377e-04,5.032811152594520721e-01
5.053026233738842449e-05,1.875289241831954779e-04,6.086870915563708916e-04,8.419638323198767323e-06,8.215807618907226351e-04,6.374112384301578327e-04,4.582763970407515153e-01
2.449240230294349348e-05,2.915810373931776510e-04,1.477561300991139413e-03,1.335890292289162280e-04,1.567461836168460997e-04,3.357377394235968020e-04,9.463103631323324105e-01
2.065425402122981146e-04,4.134041514162340987e-05,5.431502390608463569e-06,2.047217674623942951e-05,2.714226820127516168e-04,9.290850406846811686e-04,3.475760386141963365e-01
5.817462398568929973e-05,1.832765824348435305e-04,7.091883667638098883e-04,4.345273226608920594e-05,4.256224316806546133e-04,4.745980974179712713e-04,5.498284969265773148e-01
1.184142223805971538e-04,2.082536599700277649e-05,6.157792744327554926e-04,6.641796477407546000e-05,3.685027170427739962e-04,5.496098658855004017e-04,4.906719176368032898e-01
8.361973138014285034e-05,1.661255371423415845e-05,8.383583102490695842e-04,2.047382054447570898e-04,2.162537913298182056e-04,2.855220242327214286e-04,9.099213683091655902e-01
1.973947985256966438e-04,1.394472419456134818e-06,7.587895874358525136e-04,3.979068154813080520e-06,1.608096165967045276e-03,1.323349807079642298e-04,2.584299983301369674e-01
7.405088813151248340e-06,2.116876583345417284e-04,7.335751577660028265e-04,2.312138550493941054e-04,1.654163342768818264e-04,6.030652511217119262e-04,8.023196633109662690e-01
9.389956829339818312e-05,1.131360647556877189e-04,6.448001426513932542e-04,6.155072304183119270e-08,3.459854451528112480e-04,7.965989302004558657e-04,8.108988267004585415e-01
3.072171999709719760e-06,2.522650659911432661e-04,8.833114251606327336e-05,2.246609905469013459e-04,2.523823752415724035e-04,1.643824705241219699e-03,9.039669845028198703e-01
8.209176554144033606e-05,1.270857090350554748e-04,9.788133535269208808e-04,1.179334566955666559e-04,3.033664192691422541e-04,5.182817055823706135e-05,5.438422575364864064e-01
8.375308080629178880e-05,2.131764934660813448e-04,1.879257210704120447e-03,3.370627052924033166e-05,8.309651298101258614e-05,8.669938957144201813e-05,5.301498553446299944e-01
3.304794362497385818e-05,2.015703108328849129e-04,4.605739458944809969e-04,1.109508215637259584e-04,3.967278398536344848e-04,1.879315931148208886e-04,7.912076386417458140e-01
4.404118714043228812e-05,3.540594843650766857e-04,2.963574010805089098e-03,3.486282891598297849e-05,2.759382879842847209e-05,1.969841301481712689e-05,6.917321060658544463e-01
3.211055536469459661e-05,2.771575224384166276e-04,1.165349016547255305e-03,8.317733987785865885e-06,3.821042061890905133e-04,2.876606971083969615e-04,8.835337950831525511e-01
4.205005069552139488e-05,2.821865218538803922e-04,1.368378753642165990e-03,7.301367132828735214e-07,7.818060566514917816e-04,1.864378625780822212e-04,7.015710923917803932e-01
1.066440255232423102e-04,9.384440825197850613e-05,4.401462232050544661e-05,1.515602749606537116e-04,5.188977094266677362e-04,1.106325223912075963e-03,4.552323800435754131e-01
1.794097791596106675e-06,3.331483703408608587e-04,4.998068020131774328e-04,2.682039513663540096e-05,8.239620453406048834e-04,8.439669946305606695e-04,7.167709775592561172e-01
1.001187623229281368e-04,1.451545859937338292e-04,1.723343904222787693e-04,4.134239709683692403e-05,4.641550927546465237e-04,6.143250572210627244e-04,1.794037687550218418e-01
5.380202636484900862e-05,1.145785294680769256e-04,4.050274634522595032e-04,1.283914972747114778e-04,6.832760428779196616e-04,2.554859708213203179e-04,7.344442034890507065e-01
1.405517509554509705e-04,2.260344670847570122e-05,3.159562061733342054e-04,1.079305990164540252e-04,7.733775363020818508e-04,6.805725483381679780e-05,6.646643656189434868e-01
1.340385919519520620e-04,3.336422494290060427e-05,1.635242415452237575e-03,4.620307394278611642e-05,2.287189537752851111e-04,4.191083338238985501e-05,4.476049347653799360e-01
1.887575784896516440e-04,8.551544494484564712e-06,1.288770655987740590e-04,7.008380797881404915e-05,4.910946305642858967e-05,1.338905831812285761e-03,7.121322838836586788e-01
9.989134441831139916e-05,4.906615708962488510e-05,2.426531893086168062e-04,3.464917902706955629e-05,5.519268161356536339e-04,8.433903537030865822e-05,1.534254115056898071e-01
7.464556450049027138e-05,1.924751109826992163e-04,1.198357575565763174e-03,4.360067262758315074e-05,5.074487747179506772e-04,3.044254768705747055e-05,5.010133343089102631e-01
6.343874826233476816e-05,7.851984978919197497e-05,9.993139864992038233e-05,1.920686629553253937e-04,1.815131242248650494e-04,9.825611406695073605e-04,7.212068761219783131e-01
7.788203356630000540e-05,1.757121724867218601e-04,6.654593527426904304e-06,2.210893462179235898e-05,6.426271155478177318e-04,2.010497319897952724e-03,3.313909049485655456e-01
1.067004461337058024e-04,2.849304223925021849e-04,2.374192445080345652e-05,1.779399857010566710e-04,4.489755617658575088e-05,5.041326175827635925e-04,8.473416509703066701e-01
3.840129843273483039e-05,1.227768536315308637e-04,4.364084809707225593e-04,7.830750887392651152e-05,4.948389291984187782e-04,7.788845144490213384e-04,7.198235744220633503e-01
1.826459951731873029e-05,2.322932108938888392e-04,2.297062437450375942e-04,1.839367159590435386e-04,7.102617077731198519e-04,7.181584091320803104e-04,6.368622826911531920e-01
7.857257306658042850e-05,1.744865878056073120e-04,6.247132775918176357e-04,7.275676595700278112e-06,4.512204613072231672e-04,3.354666386081457783e-04,3.286502153563170547e-01
1.070534490416681643e-05,3.608009746557961630e-04,3.531625005467566112e-03,2.290244899334211708e-06,9.657534867346783541e-04,4.722113929917678130e-05,8.837548527495672213e-01
8.061070743963968108e-05,1.928994214744927959e-04,1.298151722919530329e-04,6.929739404412885314e-05,2.089394713263304220e-04,6.283534423924965568e-04,4.654355331563950204e-01
3.928833438690642308e-05,4.385879079077270202e-04,1.007396938735846681e-03,4.845352901447744529e-05,5.268435015017914128e-05,4.274038243445440425e-04,4.357814216275752162e-01
9.429738008956784704e-05,2.485509819841501806e-05,9.252552301345710580e-04,1.335948359369792195e-05,5.321637699331647434e-04,2.313517228056188803e-04,8.619151143733693177e-01
7.219355306061586393e-05,1.061413011880283876e-04,9.161397731793403812e-04,2.369360945509802277e-04,1.472083170231493676e-06,1.913582044533769104e-05,5.927247674944304823e-01
4.644402640034252190e-05,3.530164111881451745e-05,5.963098235286030848e-05,1.665454357412625221e-06,1.750046289295729409e-03,1.032237513613815192e-03,4.448613375030408545e-01
1.253569732059857756e-06,2.337364403278080287e-04,7.778150783186903519e-04,2.508591800944402609e-04,7.473245672774693320e-05,8.333917682469822556e-04,7.138287692844606791e-02
1.379138551209888627e-04,4.704972832512354871e-05,2.424587999995698410e-03,8.888205607132714046e-05,2.300622003053660240e-04,7.300521859057529730e-05,8.652758819606232166e-01
7.098748648138295848e-05,6.692359241149962621e-05,3.646571376577707638e-04,5.640253372050331915e-05,4.866242467404521344e-04,6.301483451972924340e-05,8.283611808745148242e-01
4.541740771181950820e-05,1.706775373142221063e-04,4.406923212377767914e-04,7.804829452353405600e-05,1.039321590688587621e-03,2.959429671365997484e-04,6.116869609147292941e-01
1.948965230314953035e-05,1.743260135026747923e-04,7.978340854067994493e-04,1.250306252807716492e-05,7.426549570301975304e-04,8.933121203935554509e-05,9.185540846298410056e-01
5.676698774674563362e-05,1.228825229571867171e-04,4.968489136882856590e-04,1.679630470171476937e-04,3.469312390682136602e-04,4.397363882054983793e-05,8.263766157064788009e-01
7.776361037673736065e-05,1.887972379334294033e-04,9.210249810456645151e-04,6.631444232203044563e-05,2.379483465763226327e-04,4.454917221663562909e-04,5.056590086980408127e-01
6.398052809972369442e-05,2.324089926988011465e-04,3.985162039155592606e-04,5.498535458854396840e-05,2.921077998970445975e-04,6.243848971591906515e-04,6.168780701523379761e-01
1.129489329222008935e-04,6.286202190195097855e-05,5.480826969084533380e-04,1.177873201473334370e-04,5.022431152727221222e-04,9.465030353037107071e-04,9.492921212927520891e-01
8.679422614608887118e-05,2.424896648680096353e-04,2.314673166933654564e-03,1.706510848617356023e-04,1.939843707242644563e-04,2.163174726088182601e-04,7.289144674540518620e-01
4.602028964044668725e-05,8.240724826612227233e-05,1.690534498741651757e-03,8.544894622852481378e-05,5.978943307984124983e-04,3.364674173003334647e-04,6.489619391777726731e-01
1.353210200305415099e-05,2.640429726213732830e-04,4.313171684255255242e-05,1.947869225592077132e-05,7.474909530752881382e-04,6.376892415931502021e-04,8.280523424129666576e-01
7.780384547324569508e-05,2.702001042619792668e-04,9.661287888679104654e-04,2.451889677323199305e-06,3.147468336548942197e-04,7.733737775166013920e-04,6.182080708474700925e-01
1.249341151008998875e-04,8.285913104144527368e-06,2.404219082097838755e-04,1.222918356247251618e-04,4.633044003919144422e-04,5.633797851853549138e-04,8.364745150824447473e-01
1.577265448794640181e-04,3.914785546697110723e-06,1.402759530912622192e-03,3.258049741736099032e-04,1.213677411221228647e-05,6.993785805548732431e-06,5.098665453481656673e-01
5.003011784867075708e-05,2.036237480624413356e-04,1.066248968620922295e-03,3.385715450473722205e-05,7.610970690691902215e-04,1.729624746532394577e-04,9.234068983842893541e-01
1.062365240504798135e-04,1.052808251434798648e-04,2.147888156487700109e-03,2.451979705842805392e-04,6.511219408818895730e-05,1.092425376471431372e-04,9.419734381305495674e-01
4.590643769964781784e-05,1.424127167516438947e-04,2.646309670497093728e-04,1.377468353133666689e-05,8.199446296711485234e-04,4.011128491387795994e-04,4.257006670866403386e-01
1.014216171677701672e-04,9.554018939655590321e-05,1.873853774512964808e-03,5.613487835237420689e-05,8.300579554403556687e-04,8.638538248717304478e-05,6.356786170074111286e-01
1.717947124677635535e-05,1.796890681506763663e-04,1.163643534167856444e-03,2.147894066198123173e-04,1.951810384613069478e-04,2.999909687474446008e-04,7.992937852744794736e-01
5.913415103666434260e-05,1.495378666164338217e-04,9.547785047162426347e-04,9.571899707353761968e-05,5.762432464247288673e-04,8.080559911757348728e-05,9.772094152152310809e-01
5.987403632500198295e-05,1.340058717309241013e-04,3.745556107085847714e-04,3.167273552706937148e-04,1.709158076346355192e-04,2.693933755019547804e-05,5.104272833482978999e-01
2.689907796641597830e-05,3.352637254518705916e-04,6.951054179168104311e-04,6.638261290702311029e-05,5.100477704540144069e-04,5.446564300350090378e-04,4.100947720386601270e-01
4.172723338234914043e-05,1.874755338823292587e-04,2.424524306058041355e-06,2.743203325510991961e-05,6.713737322905051009e-04,2.245644852536426202e-03,8.837500828314076573e-01
9.857070166942284110e-05,1.051144208496036033e-04,4.409554844106010232e-04,7.793214617375289640e-05,6.425178032880742159e-05,7.031081684182931236e-04,8.668867187912021599e-01
8.074346759715810592e-05,5.569722320841096136e-05,1.505857081012360000e-03,2.227173182370482339e-05,6.728869133841189169e-04,3.939850424170692226e-04,4.090498668178519925e-01
3.108634333149422314e-05,2.206400631099140791e-04,7.630149335034919645e-04,2.381092852811230994e-04,2.335722113737555272e-04,4.573052690639754455e-04,1.113965966152214326e+00
3.633587299230387896e-06,4.416192758538242408e-04,2.346977095982829577e-04,5.925195774471097107e-05,6.558729954622149355e-05,7.009288230241823023e-04,8.445121002127472520e-01
9.989524895116006604e-05,2.232197725183609994e-04,1.675371190100627232e-03,1.551584442487615237e-04,1.247050632574389932e-06,2.947901858322508071e-04,7.943582669229077853e-01
9.988777469510416935e-05,1.763365150951783978e-04,4.351588148966799166e-04,7.695402134661927826e-05,3.199310062394295157e-04,1.167574580360996835e-04,6.441844575149505703e-01
4.270192329465611957e-05,1.287053198481682775e-04,1.362971527341054001e-03,1.328965768995477416e-04,2.264926484183241466e-04,2.521772417491774474e-04,8.090223358728387826e-01
1.531581130587344390e-04,6.933992475679640196e-05,7.843839442140367524e-04,1.552013950314961417e-04,2.989178376156513160e-05,2.216927090219060514e-04,5.628325687784671016e-01
5.413041640493986516e-05,2.740152514120065678e-04,2.447376610627196181e-04,2.143025011987351386e-04,2.166341997572408860e-04,5.108574838177459354e-04,6.530563975253680375e-01
1.308136316308042149e-04,8.246315468886096338e-05,1.032721454694019532e-03,8.632959542439211658e-05,4.607524819133614665e-04,2.707764243105086012e-06,1.038473903039942581e+00
1.307277424905051654e-04,1.135779155584250882e-05,6.478666572304350941e-04,4.503973013776415972e-05,1.386080012792345834e-04,3.286245218833890058e-04,4.102878238502653541e-01
4.770808094236041034e-05,2.284830643590870711e-04,5.906662380095160664e-04,4.197454295596157834e-05,4.743870128002878445e-04,3.668980793074741583e-04,7.944392204813974789e-01
1.073549298508641962e-04,8.644586015565033639e-05,6.491616822776226240e-04,1.157035141942490013e-04,2.349597774415897546e-04,5.631888540390863609e-04,8.167194103754652490e-01
3.235136908860741035e-05,2.888298317868591799e-05,9.120460704435896706e-04,1.472447320277489898e-06,1.699685375705014233e-03,1.171414914228462590e-06,1.070863951909656553e+00
1.166784348655947566e-04,9.073881421899395578e-05,1.011267874824290638e-03,1.147626214366927509e-04,6.222513013159829500e-05,3.195231042581952270e-04,5.355964842246739854e-01
8.961765838387634065e-05,1.148910505646453273e-05,6.065777742249266451e-04,8.863453638135862910e-06,1.338857466793385350e-03,2.683262629462168213e-04,3.086033261147894668e-01
1.101184327786118079e-04,1.483744934042668516e-04,1.007352373952445168e-03,7.207009985162889749e-05,2.558870549549316625e-04,4.561414938250379046e-05,4.453621641995258451e-01
3.665906722060827334e-05,2.983885789119722506e-04,8.483306432458851635e-04,7.496178405465784078e-07,2.431192960158901864e-04,1.391954086609150558e-04,1.147247112159077931e+00
3.584399592772344442e-05,1.145396287390674107e-04,4.908966041288077408e-04,3.362209274358483099e-04,1.778803438248734365e-04,5.626381051725278751e-04,5.101103153258377265e-01
5.331245165733704646e-05,2.274509505250825253e-04,7.958638937034027115e-05,8.491750890693135299e-05,3.217277300333807027e-04,1.629206526647581895e-03,2.968741533683051381e-01
1.122190157251254432e-04,2.608401851039686414e-04,1.008174479808878745e-03,6.755356984509284710e-05,6.379141350949686640e-05,2.398961123434809484e-04,6.687255995018639432e-01
6.403139868696312007e-05,1.589770422589365092e-04,6.573465862939684840e-05,1.330053555703259646e-05,9.842700512072651876e-04,1.091463214530898887e-03,4.456220940806969733e-01
5.428981094252608363e-05,1.860729912518767674e-04,2.103706543607571609e-03,1.252303770878456955e-04,1.149869158596087873e-04,2.409433246418196119e-06,7.182140140417366814e-01
8.647535139228048175e-05,1.513845263673269590e-05,5.353004796293305565e-04,8.834559935609693419e-05,6.914959079029895362e-06,1.096582947013614309e-04,8.212073687050462922e-01
2.900249559864574156e-05,1.850383114081054648e-04,5.500907253455167636e-08,6.923102860251323615e-06,8.655063870130140198e-04,6.902632479719174015e-04,8.242505491303867560e-01
3.405342477237346488e-05,1.974355287408866141e-04,8.290732793600861118e-04,2.086929507492641682e-05,7.435827659267138815e-04,1.821157223713406963e-04,6.608982505448947053e-01
6.748099581000255689e-05,1.897259419165319577e-04,1.383751192436095175e-03,7.385435075190240463e-05,2.906071372370976129e-05,4.046355524808681065e-04,9.688074233852038697e-01
1.331263844179198181e-04,7.044337748700861416e-05,5.385867473445063447e-04,1.293130890883598312e-04,2.227524199595065126e-04,3.950537474672190068e-04,2.538589040597696300e-01
3.252117612649414253e-05,2.235358636957720136e-04,7.454785197918972891e-04,8.192124968607695308e-05,6.065179832304263240e-04,6.407022112676940325e-05,3.748992177283613780e-01
2.314219473675097144e-07,2.233926512667101761e-04,7.278033220253714948e-04,4.292397023054149831e-04,5.625682715671189018e-05,3.901949887591780336e-05,5.631440286950246676e-01
2.967561639502268986e-05,1.434458948760619981e-04,1.558585627940550821e-03,3.848589320527981487e-05,5.638118567272009952e-05,3.429156093117588500e-05,7.489683115625682674e-01
2.453795085499199181e-05,1.678772551248946859e-04,1.001225513052760334e-03,2.203758489553961724e-05,8.238472236541658812e-04,7.113547812501224083e-04,3.702769716397587563e-01
2.770765509860309108e-05,2.168439086930662517e-04,1.122972678879444652e-04,4.052980647316040369e-04,2.186850745580539151e-06,1.230194483785738676e-03,3.142025043827061381e-01
8.591488491404076748e-06,3.245913063323766163e-04,9.428587436840827176e-04,2.356695117708152429e-04,1.851361480644673005e-05,1.260528613489321536e-04,5.857884616755422158e-01
7.226315300531713855e-05,1.503900561728583587e-04,1.040555439284115025e-03,2.872811446346793039e-04,4.315740966784230645e-05,1.257399671672942878e-04,5.082116881770116779e-01
8.639043039640459647e-05,9.803771885230311929e-05,1.848356240053971060e-03,1.557002600821067470e-04,9.657397008344301668e-05,1.343667912050745957e-04,6.071361509385648780e-01
8.469159334956145261e-05,1.365565618151761394e-04,2.472016693909083246e-04,4.319953845845560280e-05,8.740765408006428722e-04,5.549447339905368929e-05,2.428379547279825301e-01
4.848028643885467399e-05,6.714830289204997110e-05,1.364393357846582193e-05,3.602231534990741658e-05,6.764244662339527177e-04,4.968806536950508886e-04,9.743089857636255680e-01
7.292155016662149071e-05,2.955758462823152572e-06,1.976338380576274281e-04,1.952397605977606828e-04,1.028649077516078378e-03,6.604546272162725067e-04,3.367572590538633337e-01
6.192390394690392547e-05,2.658283603552387755e-04,4.770540651234139213e-05,1.407098966481088267e-04,3.770089660800020402e-04,5.509662333621291640e-04,6.840774966267553214e-01
8.382452232400302162e-05,4.475496040799987172e-05,2.296364131829367800e-04,2.384595458178621888e-05,8.958629735879077580e-04,8.983303087897882269e-05,9.779902822983196353e-01
1.100831394351976642e-04,8.499835787315569908e-05,3.141066992792848449e-04,1.098781983742806869e-04,2.400059085032596050e-04,1.922515065816234102e-04,6.806602748108400158e-01
2.819573889522137910e-05,1.414396433856521674e-04,7.710351409482985442e-05,2.603747026761846651e-04,5.489928500311283760e-04,3.652222239453693092e-04,7.995653157100217623e-01
6.685041423797708914e-05,8.713943369838397573e-05,1.501782421975899435e-05,1.532726411267452862e-04,5.685556453838167625e-05,7.511435540685715284e-04,5.457237055775248091e-01
1.219332105583099908e-04,1.053444128033685141e-04,5.655406450170295980e-04,1.404446501861518926e-04,2.336336409057036888e-04,3.637237866176630291e-04,4.671122745105671936e-01
9.563410078605209742e-05,1.190028931290903347e-04,1.628411437872983876e-04,3.331737611841778936e-05,3.615928181880545696e-04,8.015381897765783180e-04,8.488023935174150436e-01
9.422310419235634419e-05,1.142432759211847281e-04,2.253569737511053502e-03,4.259998934211160852e-05,3.461843334782595239e-05,5.931483951176766075e-05,5.405728925501983584e-01
7.016557941318271954e-05,1.571925671998378876e-04,8.095030693064102657e-04,1.266838158957457334e-04,3.895401379017659213e-04,5.581518464528464028e-04,4.261184395935538882e-01
1.587477782321982512e-05,3.403886326197144339e-04,5.881871552748726018e-04,1.305378161302404969e-04,1.113702736176022212e-04,7.891815728737785985e-04,4.048327548763104855e-01
1.483066567830238402e-04,1.109272103070312878e-05,2.115058234295388371e-05,2.057213433235945067e-05,4.888738797424373389e-04,6.127985516066167303e-04,6.610072790138526999e-01
