5.496499093132483239e-04,5.835361879656722812e-07,6.079818183939023589e-03,9.182470034578996761e-05,6.184062241812927256e-04,4.210382391167527549e-04,4.428056724968240654e-01
5.885256244239554747e-04,1.814255341035847155e-04,6.201556311840618861e-04,1.796183846981719322e-04,2.223979609165068275e-03,2.075922542980497272e-04,6.583380315236837532e-01
4.804335709261398058e-04,6.280049424211975990e-05,7.880615447896639585e-04,1.725762073741490983e-04,4.930010567791373458e-04,1.875311334265000773e-04,7.159745324719785087e-01
7.558905425880506086e-05,1.692394556603772247e-04,2.228200172253235606e-03,5.087416074315334758e-07,7.087528098736013346e-04,1.093883510022222727e-03,4.166077252963341082e-01
2.612497682573907201e-04,2.470362771805284052e-05,2.196808712351520834e-03,1.231916610034234445e-06,3.993859589081971348e-03,1.214999950858217060e-03,5.896235820209616563e-01
4.017073670102236523e-04,6.872205795722380176e-05,7.990255215439497766e-03,1.205073530719928969e-04,1.538146806236436554e-03,6.939783886965738581e-05,6.701667323874466176e-01
3.612016930329755302e-04,6.529461182079917137e-05,1.630311534130107938e-03,4.999265703454510270e-04,1.225790411418437227e-05,2.814734695468647349e-04,7.873422695730805110e-01
2.673022652611170232e-04,3.959822451373266883e-04,5.519216315685139887e-04,2.583483786276217012e-04,6.292638422458055655e-04,2.047340300410660247e-04,4.308403892586848971e-01
3.612064801493907709e-04,3.894550107947667501e-04,4.013489136700713975e-04,1.569743586252727804e-04,2.110853365249600738e-03,4.011627524462296648e-04,3.437824318554281722e-01
1.263600264305360398e-04,1.300274571121297308e-04,1.196048132556906110e-03,1.802077907152560120e-04,1.314554725343090825e-03,9.337321542574006329e-04,6.218249649074666374e-01
2.433018138541136795e-04,4.548697771053438854e-04,3.193001341474946625e-04,1.251047770920314705e-04,1.553651017350327632e-03,9.598456705824144359e-04,2.110589015244788424e-01
7.093060216950723760e-06,2.932737151958309798e-04,4.482288487134412198e-04,1.376222652615439633e-04,1.129979111384667254e-03,1.009612372658703168e-03,5.789562242318195828e-01
2.529095548168297947e-04,6.494301804946711783e-05,8.342871412522934616e-04,4.715523447021992395e-06,3.234679781387576891e-03,1.990526330074966332e-03,5.594206719755177026e-01
3.531026720050109858e-04,1.001426517494223529e-04,8.122806970394075635e-03,4.369315405687157613e-04,1.790524425618382704e-05,2.362890466083797402e-04,3.413584399327038166e-01
3.518644363468516269e-04,2.840266400118320999e-04,8.274344251071294497e-04,2.048421127552846029e-04,1.661401322651296156e-03,4.286794875481078631e-05,5.037473807066691345e-01
1.371475571945243320e-04,3.253484841414748378e-04,6.586173749753628393e-04,2.529901976369091054e-05,2.157314083298964100e-03,5.451881400777481733e-04,8.389110893986632123e-01
1.956425942008361532e-04,1.285067082904208543e-04,8.812274357998717625e-03,2.718777952076463261e-04,4.195529162999683120e-06,2.469046772573419975e-04,8.106545726474986280e-01
2.396933486669968759e-06,3.317530906485714466e-04,8.409588309186036975e-03,5.592854165506931180e-05,1.240060675744619626e-03,1.079148571953643127e-03,3.856250040140355440e-01
1.592937216978513768e-04,8.039223776401476060e-05,4.469310471357163146e-03,1.574664942171331329e-05,1.240827772199045711e-03,1.008698560009368668e-03,4.597293970582938538e-01
4.110317449545066804e-04,9.481158078822054679e-05,6.481663408366250025e-03,2.956293846227455975e-04,7.310190711736723858e-04,4.757458010675339410e-05,9.067047478493083235e-01
1.835248388821605613e-05,4.423576088121202311e-04,4.813637436082753842e-04,6.173751762887323138e-05,1.950055886269297985e-03,1.027493495630414080e-03,1.218769119023995623e-01
6.054907841423777575e-05,1.975651153670830978e-04,6.501108160441252531e-03,1.293754557798237816e-04,1.194377548486747929e-03,7.483526314179221595e-04,6.951111467093945562e-01
1.821624934680313385e-04,1.859744753358960156e-04,5.463129488523434975e-03,3.143025517808796412e-04,1.547207793793373577e-03,5.196293417912809008e-04,9.917510846628510013e-01
1.044708857737192999e-04,9.209680243319539141e-05,7.517730311206101933e-03,1.901425644297367781e-04,7.721026625886604671e-04,7.474464446440981513e-04,3.577216154993965724e-01
1.439853256981778846e-04,2.238667809469366765e-04,3.550391124847647809e-03,1.348908597084204786e-04,1.281565308123754294e-03,6.648308931407262423e-04,6.335017747857624171e-01
1.500801719382730264e-04,3.858410756246718158e-05,1.184245749024443600e-03,9.625198089488849068e-05,1.155234800208834300e-03,1.651295771871094491e-03,4.515696209414396534e-01
4.882440514546528584e-04,2.912009904993928704e-05,4.267972826295090595e-03,1.581361448974679578e-04,1.145233120235129853e-03,2.598710281789403070e-06,1.102238418917100171e+00
1.427483833377778577e-04,3.328078951538219034e-04,9.995774625888448079e-04,2.235231859129835089e-05,1.570847849657700749e-03,4.364240287516795661e-04,6.979687003339785090e-01
2.050127842209753981e-04,3.854854430751247936e-04,7.719565102342234089e-05,1.239008942860199143e-04,6.933479032912904811e-04,4.276784718044676940e-04,5.800492322395632838e-01
1.928739640041378899e-04,1.223360710316576225e-04,8.830496608357279445e-04,1.930460013796775624e-04,1.175314315804550048e-03,8.607281709454185767e-04,7.515038503113842250e-01
1.098605057493144932e-04,1.373347478573536508e-04,1.924651966355175555e-04,3.644200270742542535e-04,8.457328033221843530e-05,1.161035894473744787e-03,3.708457856597359159e-01
8.399152677068128783e-04,1.503745789713039190e-06,4.237243724318613680e-03,1.521378702859126411e-04,2.611821065020260291e-03,2.296566351059884823e-05,8.809690322006508145e-01
6.864207204488389103e-05,1.410499742143582708e-04,5.519017869150185177e-03,8.717083388416046053e-05,1.759353375958499534e-03,9.892267802760431640e-04,7.512251887640991610e-01
2.791211755630332541e-04,1.066950998370994378e-04,3.083567268929852077e-03,1.928311789155534312e-04,1.545903708173966464e-03,7.927210196800696417e-05,9.283308152339821984e-01
3.257210867851474353e-04,2.068059345774526275e-04,1.312611777524193453e-03,1.122670408436448464e-05,3.938684453954351128e-03,1.079205435341264955e-03,5.927025729187873626e-01
4.178594387092385591e-04,1.615517470950167498e-04,4.801320524198157517e-03,6.985713155488206514e-05,1.853826776300105837e-03,2.589199617162212322e-04,6.771923115301433649e-01
1.415511715785019798e-05,3.859965831741561508e-04,6.086806404568429266e-03,1.427421540667271865e-04,1.508319828970629923e-03,1.633380124374335949e-03,6.900596448293213614e-01
3.998852517926049655e-06,5.777871484799742630e-04,4.006507094793466776e-03,2.707356270849403191e-04,1.711112381222579639e-03,9.211955893787426202e-04,7.574754223645254747e-01
3.707431538826661964e-04,2.300899061308165922e-04,2.212250716293704550e-04,2.066189526047574587e-05,2.229520399406729504e-03,4.251819176717433436e-04,6.355105770661710896e-01
5.260531786265021121e-04,2.161700443676265352e-05,1.654843445131763181e-05,1.186102434402716484e-04,1.525652408937385211e-03,2.330935432858790386e-04,8.249236113895138667e-01
1.389765935108694308e-04,3.934736170857050497e-04,4.004610447248883572e-05,9.196389882022038703e-05,1.156775006013945712e-03,1.289836019834551253e-03,4.871170607690505916e-01
4.845868889781257708e-04,2.788672632600538645e-04,1.775370305960441951e-03,2.647849726572920614e-04,5.233934915264709274e-04,6.321811885020564093e-05,5.611879030293482895e-01
1.817061295593365509e-04,4.109638867445449277e-05,2.404443749334023357e-04,2.580696503372989178e-04,2.492365318356854192e-04,7.108554977750368301e-04,6.881461988342724156e-01
3.437866858720871029e-04,2.017288399564632197e-04,3.006209267238995394e-03,1.308761339604065546e-04,1.058904315959965274e-03,6.739506305129040233e-04,4.455276828114246856e-01
1.037276570119938463e-04,2.288570794222311152e-04,3.419582588374677108e-03,1.187560210826871498e-04,3.514022945323461112e-04,1.277107614038310414e-03,1.267371187160268309e-01
4.339195153680279883e-04,2.495938757651093714e-05,9.402932023823465900e-04,4.191878710878556118e-04,1.789904307116277869e-04,8.005205499459638625e-05,1.018136675894531162e+00
4.688672019970098665e-04,1.952292237450744942e-04,6.013491630747228251e-04,1.772571092430588540e-04,1.047141216875141674e-03,5.998123970438404284e-04,7.136004612700674876e-01
6.021476192903104730e-04,5.557340428128230454e-08,3.036236846273566298e-03,3.820602282558585344e-04,6.739986702772149234e-05,2.159293185774951529e-04,5.511597506109080502e-01
1.486678385971982794e-04,1.435853835736801442e-04,1.308818893302084651e-03,1.805127921727460021e-05,3.028109408261757483e-03,1.572043585103350717e-03,5.939136334319305988e-01
2.725223622697067771e-04,8.128351162765568841e-05,4.444375981656982673e-03,4.066707255112332110e-05,1.602613177302758974e-03,1.337955847631849956e-03,5.859967003428341314e-01
2.021898421909221427e-05,2.870756330658274331e-04,1.753576484811040451e-03,1.823158080773936872e-05,2.106060816102923831e-03,1.443785930726092280e-03,4.871599375909620444e-01
1.517946068565518983e-04,7.255404234933909315e-05,1.203267983108563012e-02,1.217131868459420710e-04,4.245659419809457314e-04,6.660788250369830289e-04,1.013223605523132065e+00
3.183010070902800239e-04,1.912860413598148628e-04,3.170281146395076454e-04,2.102440828286836379e-04,1.472331200632762040e-03,9.484744074173689790e-04,3.087732071235358422e-01
5.589238839949744585e-04,2.593928638635099133e-04,1.972836740156951735e-03,9.417460340364085171e-05,1.764810686235261444e-03,4.959968485041067786e-04,2.232340519741748130e-01
3.816251659793765708e-05,1.756164203637803451e-04,7.107888240831247879e-03,1.712097177392324615e-04,1.622923304898167768e-03,1.076802217406678131e-03,4.388017842161094917e-01
2.047525814220500122e-04,2.965075762450525553e-05,7.283295490242443389e-03,1.064885467098600691e-04,5.851640573487550817e-04,7.235194628855310620e-04,4.959682431850769846e-01
5.155806711704380950e-04,6.523300985747920299e-05,3.377081471527492926e-03,1.962504706178111328e-04,9.506761919026411470e-04,1.319488062807688021e-05,9.719529557551750409e-01
4.410016668542892244e-06,4.880505474350897905e-04,4.542503318655221820e-03,1.803044031053184938e-04,1.469728953559598476e-03,1.878460472690622086e-03,2.348114592541116485e-01
2.787249389351190501e-04,3.767071564266497740e-05,4.676595422070222059e-03,2.260801880292310237e-04,1.265680549350369161e-03,1.064534049613885709e-03,5.079846584567729861e-01
6.637416960661233600e-05,2.659520564600224932e-04,9.389038593215718459e-04,3.428471814375822494e-05,3.315312672377576739e-04,8.440659284109895428e-04,5.631230809749092625e-01
2.914955729083992288e-04,3.320180233667726060e-04,8.922188851748975337e-04,2.233891134858070676e-04,1.631008440195368201e-03,4.811637348739690239e-04,8.195646324738138366e-01
1.008658122742932278e-06,2.523643841139464180e-04,7.905273898979440356e-03,1.235022020695624828e-05,3.750820795386226262e-03,1.967041696675291777e-03,2.115673150438615868e-01
4.035708741980992319e-04,8.645304674682393481e-05,9.665352432321592689e-04,3.933800268853555188e-04,7.048290041882370209e-04,2.348174739899826105e-04,7.977883841512726226e-01
1.275735941765662859e-04,1.934044703123436425e-04,5.099867853725828862e-03,8.518070626031422322e-05,8.023322401920580851e-04,8.578988475894301245e-04,8.082046221650432960e-01
3.028311114401829158e-04,2.001499546547646342e-04,6.865546799968697336e-03,5.929727494399331675e-04,1.051306381780639878e-05,3.744919996585226976e-04,8.381306250488030907e-01
3.954572523961526892e-04,1.176241741991088433e-04,1.247186613186584796e-03,6.233290548777663611e-05,1.228223644535563451e-03,1.044023355402458157e-03,5.341186514162670207e-01
4.531128971998050993e-04,1.098584309866503032e-04,2.103572488840995194e-03,1.871210482933609209e-05,1.979973158892483695e-03,4.542720926442053806e-04,5.453916865593647634e-01
2.529243829445984148e-04,2.366882668419432979e-05,2.606041464746018058e-03,2.174590272777643905e-04,9.513671571189828095e-04,4.333943857792811106e-04,8.041500715447496006e-01
7.329328879304181522e-04,4.823215389182066836e-05,3.430476818400499724e-03,5.611657979846448456e-05,2.536647220140741520e-03,3.280439570637685851e-05,7.044082186189868366e-01
4.175273537863103085e-04,7.072093228236301710e-05,5.689884593363177256e-03,1.598214214499689043e-04,1.351353416317790154e-03,1.635397422296053129e-04,8.270904301891621735e-01
3.817753110408316506e-04,3.418029287868791033e-05,7.712927994242869956e-03,7.161967118917664547e-05,1.658796710337466073e-03,1.970492697885667074e-04,7.059665856189052402e-01
4.028293433841336564e-05,1.855891281693879732e-04,2.198246066598333673e-03,3.237075619484644962e-04,1.669910161427841182e-04,1.254263069517612406e-03,5.504711599163759628e-01
3.759002145202816679e-04,1.362329811442106962e-05,1.051019810840079192e-02,2.351081628013546314e-04,1.203199155282252779e-04,3.763070366303145997e-04,6.690588236946435341e-01
1.168944106612586429e-04,1.062712526495802927e-04,2.466602079989844206e-03,1.422329899574574291e-04,1.739504537519008260e-04,1.256606582593820798e-03,2.494017057178440633e-01
1.884734640352573589e-04,1.331196626152010543e-04,3.626716945296633819e-03,1.656943956387937021e-04,1.193538318489550769e-03,1.092927429120753194e-04,7.465419795987315865e-01
1.266953589712864448e-04,2.552309650196821732e-04,2.889667232854098693e-03,1.018592917691124529e-04,1.916720663355473211e-03,1.093979546419201468e-03,6.288736119852567086e-01
2.591255213936899653e-04,2.813015820512223468e-04,7.451393770556059446e-04,1.038366230572534412e-05,2.652852131985461003e-03,8.247169194311377476e-04,4.138140410198436481e-01
3.119158546279927348e-06,5.407907307843468590e-04,4.598307186931356073e-03,2.370335333016627239e-04,1.185521581721107843e-03,1.029023840923953522e-03,6.407288073227678238e-01
4.551086025450029403e-05,5.038935589900427932e-05,8.747049373397459884e-04,3.915139828384895391e-05,7.662611727169051914e-04,1.028447213431111151e-03,2.394131847400696178e-01
3.124525994922830278e-04,6.019039095070571920e-05,3.640062639872109623e-03,5.695468714923696278e-05,1.828121964637164677e-03,5.548108498582148169e-04,5.270223094887046544e-01
1.388159705012133067e-04,2.796136225707603605e-04,2.412220271628738241e-03,3.467311651878363619e-04,1.120391734056956482e-04,3.756852681215663500e-04,7.086658839964236067e-01
1.542840636030269543e-05,2.332493228646088977e-04,9.504663536684736583e-03,4.160771842627795621e-04,2.444813734062154865e-05,1.123962802808341124e-03,3.319152980289420407e-01
3.283271283380062946e-04,2.541231025139038661e-04,3.560330285240528251e-03,3.229574030625095480e-04,1.960113040714856598e-04,1.530561580239387081e-04,8.563898556656198702e-01
1.787219792741231484e-04,1.169039785456390927e-04,3.680480654651947965e-03,1.857507332818427869e-04,5.635433505119513947e-04,5.717604761840949096e-04,7.321572608585170672e-01
2.580259992533801786e-04,2.221495377332271176e-05,5.407764696226158990e-03,3.622819431944513573e-04,5.265693354446536277e-05,2.128598615264610681e-04,6.969357247769167873e-01
1.846548252790259422e-04,3.362747485162153314e-05,2.894492301981206779e-03,6.012013479004446918e-05,9.477122971791764180e-04,1.349887928389090783e-03,3.632459802036833163e-01
8.279541219718539440e-04,2.880205956942740022e-05,1.015923360462449472e-02,2.360050438078227541e-05,3.778172550188692129e-03,3.394653649724241394e-05,7.979184534845892296e-01
1.584894421834403557e-04,1.951387637036304469e-04,4.889015405066837738e-03,2.175854770364434260e-04,1.454033169904414135e-04,4.277992745630758626e-04,4.601846431893745204e-01
5.122939427592847379e-04,5.616438064922730730e-06,6.321625977592514739e-03,2.305219976808667380e-04,8.798819304929279351e-04,6.475365507860996600e-04,4.084959448148743899e-01
1.172036912410067718e-04,2.207096974309059184e-04,3.828551844650665299e-03,3.012740591480137599e-05,1.537966867205678781e-03,2.433662979599508346e-04,8.507464238749066210e-01
4.161895021466532744e-04,2.692875591137111656e-04,2.199625502206317847e-04,2.461939204304514398e-04,1.741885762754021494e-03,4.453457327429003040e-04,4.954013821294674935e-01
8.140191046983693592e-07,7.295990346393843161e-05,1.224984274502774473e-02,1.700782186834459925e-04,4.034381723155881175e-04,1.516072463765273833e-03,4.004288916117199060e-01
4.458773698856645915e-04,1.043379888619877104e-04,7.412380025009399596e-04,4.069467445754397592e-04,2.674297516938233335e-05,7.186892491858427531e-04,8.496111436098140179e-02
4.035640977597327911e-04,3.888340143275773844e-04,1.597696028426682244e-03,5.561697697962564909e-07,3.426765573145339368e-03,6.720458465705669783e-05,8.245834961225985138e-01
1.593573995516597147e-04,2.354045516729551051e-04,5.710856307620738176e-03,1.452351192057923330e-04,1.755544084575504310e-03,1.426877262086470751e-04,6.830993074571599655e-01
2.672566984823901491e-04,8.506043645536122085e-05,6.621850455303753338e-03,1.013449670413965153e-04,6.219112303401886028e-04,5.157225740170334836e-04,6.084265451153452187e-01
2.529530166509950245e-04,3.816323225644619246e-06,6.459078529893148499e-03,5.614846856585224786e-05,1.228708495329431131e-03,1.578461218433879786e-04,8.927700667779244759e-01
3.142560238097159256e-04,1.511305123417577758e-04,1.338917026153255141e-03,1.930202915508888917e-04,9.659646711852018551e-04,2.808193366762959690e-04,8.076783122213491151e-01
2.807415472768105542e-04,3.112784927589594197e-05,6.153862079784203944e-04,1.833156469178820317e-04,8.326804551618137602e-04,1.493423969313844701e-03,5.596345274071206077e-01
2.304133546918926147e-04,1.230018565205874710e-04,4.402908242146943638e-03,2.428598434748942866e-04,3.997889660468063942e-04,3.467368981356456028e-04,6.387806115273393370e-01
1.107691147595123274e-04,2.649412318089621452e-04,3.211526500787163178e-03,2.392385167011686293e-04,1.306296862876164594e-03,6.659084673780032645e-04,9.839515379666721184e-01
5.275586707268148205e-04,1.697049711125220078e-04,7.513132900939438561e-04,1.480072841768418019e-04,2.115235162269642633e-03,1.734127786481592004e-04,8.112345774509051033e-01
3.451496121449459508e-04,1.441450910968051851e-04,2.502962810868379455e-03,2.604660423561869405e-05,1.280290363911962314e-03,4.687915638092733346e-04,6.836056399774205206e-01
2.191060557570441631e-04,9.999240036610420945e-06,8.485187301924764641e-03,2.742944554909891239e-04,4.210748012932917972e-05,4.369639412844885697e-04,7.754300342300342042e-01
2.343920433955891934e-04,6.464766457728655121e-06,3.812047733758072363e-03,1.568682827456505178e-04,2.621175293386029774e-04,7.909955588967493680e-04,7.511926477010640868e-01
2.813165404292151202e-05,2.403786501180844425e-04,1.416205437039086803e-03,2.164250374307711720e-04,1.202094805113029536e-03,9.896622015504478662e-04,8.666603341928477144e-01
4.442914284993143515e-04,6.448425244618046772e-04,7.713533435768388669e-06,1.276380762750928635e-04,2.732587090329462523e-03,4.155491921775817386e-05,3.855960216610730962e-01
3.377312106867957778e-04,9.423688311308585678e-05,7.321945178868619411e-03,1.222210458742433088e-04,1.833117019065359961e-03,4.814781111508535769e-04,8.482054455055485498e-01
5.149248372289387836e-04,3.671539488587027638e-04,2.773569193600261968e-05,1.841820526035097569e-04,3.067626930554886132e-03,1.852989503493860193e-04,9.005203835986202998e-01
1.561144351616883708e-04,8.668866771023957794e-05,5.897097550780353199e-03,6.410623752712054366e-05,4.265853896346651856e-04,5.052573957739981596e-04,4.280517472291156533e-01
2.429763556178514633e-04,1.073816738403961409e-04,4.439659049349137070e-03,2.777163680222633110e-06,2.956889835768015430e-03,4.862707515447024656e-04,6.892932108706377736e-01
5.184175741668048875e-04,1.085627439764272936e-04,1.562117280965759141e-03,2.548518146686513898e-04,1.236018765902394210e-03,2.326297724351250433e-04,7.533309030012538265e-01
2.117612711568187130e-04,1.733940656013676070e-05,2.844769134266420495e-03,1.110028092111517054e-04,1.574973093725009652e-03,7.456435183845480045e-05,1.068546818434158219e+00
3.986022879450808816e-04,2.442506053116414149e-04,3.305999865698540201e-04,3.106530952196840073e-04,4.527504621975940273e-04,1.525751136785168040e-04,4.815939444106391298e-01
4.691033583448890923e-04,2.267607455197340194e-06,6.266062657723079320e-03,2.343527812705874312e-04,4.079503704052163957e-04,9.202283924969893768e-04,3.730760726376928238e-01
5.368868333495585858e-05,2.715773589673498825e-04,1.259005995551088462e-02,4.773712967060200307e-04,6.962363844068377751e-06,2.566054599884307823e-04,8.343824739857026440e-01
1.405957255804650462e-04,2.449652985791949344e-04,1.603604102357514402e-03,1.236886764317539247e-04,3.085297412169041114e-05,3.582618464026534407e-04,9.288269492678750128e-01
2.237022705422850202e-04,4.408232894413883010e-05,1.611395433909733940e-03,2.417721437007604130e-06,1.556854850888665393e-03,1.201196869308485951e-03,4.937317116260897532e-01
4.395095933967447014e-04,1.481130045526927866e-04,4.210524718276023072e-03,4.811015060604823652e-04,1.106470174798051490e-03,7.012801368354994278e-05,1.036437532201006206e+00
4.655043024829977902e-04,5.775501019139029198e-05,7.845869908295903875e-03,3.535971683365558317e-04,3.654183835322797236e-05,1.453420501795103326e-04,7.417269965003912002e-01
5.349794107298422698e-04,2.313675050623240038e-04,5.843546714536557336e-04,1.248878399971696800e-04,1.348432014831097607e-03,2.914757076410406781e-04,8.362317927408582374e-01
2.244737708117853212e-04,6.768079379348866588e-05,1.275386466027985180e-03,1.399120462113986787e-04,1.096248180124992800e-03,9.005054067772353885e-04,6.900298404526704621e-01
3.757339049639882430e-04,1.043420619175766412e-04,9.943511173883363367e-04,1.212608233048905994e-04,1.123892369803887199e-03,6.632217203932470071e-05,8.435572348142500454e-01
2.466589873294697233e-04,3.651456702647966151e-04,2.974139471499195908e-04,8.134299316014653844e-05,1.185357247574392574e-03,5.335447517979101124e-04,5.757433458472650534e-01
4.137084812755300526e-04,2.289269911205247458e-04,4.362950865368551978e-03,3.084333853749822983e-04,2.341719334992630830e-04,2.748362394484885258e-05,6.156255135204236062e-01
2.260314063768680470e-04,1.642302944396061243e-04,1.381151706667772643e-03,1.434140286537002141e-06,1.645607574315427132e-03,5.273783958541656408e-04,1.101668394506497783e+00
1.286234124858767725e-04,2.149004554267001693e-04,5.841877635148197368e-04,9.218973309355338590e-05,1.249995255611240563e-03,1.491668591390576080e-03,3.759951587259167116e-01
2.999229652040507374e-04,6.623867074980199917e-05,6.008173034391180341e-03,1.693709228684214796e-04,8.907673788564279913e-04,6.322063638776027027e-04,7.471744116529490665e-01
2.330581893143000123e-04,2.997061311324883924e-04,2.443589859955240615e-03,1.059920040655867727e-04,9.441459558964691509e-04,4.320411440925617545e-04,8.246258206290967285e-01
1.420369518513755580e-04,1.066081735631768513e-05,9.009908569326560354e-03,6.666352383277306718e-06,2.199645906930117016e-03,5.223657740425387275e-04,1.031475167665389048e+00
2.195722432967159624e-04,2.528942009043323226e-04,2.329267432477442738e-04,8.209378602529467214e-05,1.422329734979565878e-03,4.217238714926348805e-04,5.838919344767176112e-01
5.559645087357767092e-05,1.616254883675153714e-05,5.924525140433425235e-03,4.459513845640226008e-06,1.973163380178657219e-03,1.813516170202586660e-03,3.259771420263905539e-01
3.173725224068251111e-04,1.979125168895479940e-04,2.330905876773380764e-03,7.603895354454451000e-07,1.355914611401393653e-03,6.881844139908091865e-04,4.462621737148323442e-01
3.943660797082872236e-04,3.562505084853626340e-05,6.448191774347040300e-03,1.629129190947703986e-04,8.183915585503063941e-04,1.445048343851232744e-04,1.074514108689643255e+00
3.947713597073128507e-04,3.165866114896538825e-04,5.580294662242368765e-04,3.606131102177583935e-04,1.277392620972803801e-04,2.890757192697436116e-04,4.689707460423975238e-01
9.823741890163062928e-05,2.221814043765876409e-04,7.441206188062159284e-03,4.047090131898408252e-04,4.880165541346594073e-05,4.115942369960947224e-04,3.078237125513296757e-01
3.450376848701642392e-04,1.772030179468255483e-04,3.528215306714733816e-03,1.846020315666324109e-04,1.386042488564418612e-03,3.608682288737911502e-04,6.686450495932168003e-01
1.204002414608311872e-04,2.500377860668162307e-04,9.962892879132779697e-03,1.668933031647290685e-04,3.625931227929660513e-05,4.853786605613927079e-04,3.954009378516454842e-01
5.581334246408455350e-04,1.602526671559117836e-04,1.575416146562872571e-03,3.505824321244427268e-05,2.059790324658059696e-03,1.640844866726895034e-04,7.115404672628878879e-01
1.633230906279763638e-04,2.442590319765321877e-04,4.404029846497270451e-04,2.033704532291478692e-04,1.666442161504467102e-03,1.078190654009467353e-04,7.415640497692412847e-01
1.060415049567522305e-04,4.296076598267842430e-05,9.197186365378959283e-03,2.448432582408833352e-04,5.708946098283028316e-04,6.131699368067638871e-04,7.633075476254845837e-01
2.987819858603796308e-04,1.762751461067400408e-06,5.704456417091749269e-03,1.190868493513162936e-04,1.497960461878350023e-03,4.830286813702660198e-04,6.325939577996081420e-01
3.734059043596396859e-04,1.651250824387628902e-04,3.491985520163976529e-03,1.906548501030346865e-04,1.665293522809159011e-03,9.570799801213840938e-05,9.348636897399114076e-01
1.391098671457320635e-04,2.491809889767958525e-04,3.091598030752924222e-05,6.638677591162162625e-05,3.986489810455213860e-04,1.003297274143962522e-03,3.477271565755225557e-01
3.545886016345819710e-04,6.215911780288183502e-06,3.718401518469615849e-03,8.291530775657959438e-05,5.154557138313981294e-04,6.138047199559336494e-04,4.024352465599337902e-01
6.401221203345796706e-04,2.075392680997309664e-04,6.323920980788093013e-05,4.469252293178792822e-04,7.142227036520766353e-04,1.685332055685459984e-04,4.766194231874896770e-01
4.005017950230354076e-04,2.960276209147828769e-05,7.387471464491676730e-04,6.393786367907858086e-05,1.485139653593774926e-03,5.477039741926129426e-04,7.311890330723203046e-01
2.630850104642165491e-04,1.664134976970596452e-05,5.856648976834691149e-03,5.524103643153349170e-05,8.632190896282632836e-04,1.072425871985350360e-03,4.048043832230563410e-01
3.820925299408998652e-04,3.097583972476064301e-04,1.578552922365052385e-03,6.376905918704647500e-04,3.360051284682628891e-05,3.807872849649167742e-05,3.026275911947924890e-01
5.718806483070961377e-04,5.155836510455120297e-05,1.033723276715936903e-03,2.896503723093254794e-04,9.689476744268649187e-05,6.545442838240811943e-05,6.135906124795105221e-01
4.773433868002446932e-04,2.829621454364779571e-04,1.457155322423258790e-04,2.604625323323712591e-04,1.176194692895303397e-03,1.485499357013479911e-04,4.759093005936084753e-01
4.063031605322998041e-04,2.677084122113975221e-04,1.769300389111871539e-04,3.961971375638268677e-05,2.051901509149791410e-03,2.664819891450309099e-04,6.161816346978259418e-01
2.297094084271825154e-04,2.038595686178704548e-05,3.524419241066927694e-03,3.017393433568642003e-05,8.081371127712370147e-04,1.691752545524900352e-03,2.512382754971309584e-01
5.795261932527064340e-05,2.231091298036567093e-04,5.975559445494027164e-03,1.385995687337457187e-04,5.243217233288210034e-04,1.186376353448216034e-04,9.141082584653236198e-01
3.989657817672286700e-05,1.832709265517821562e-04,3.143316190808707975e-03,2.524736190327526498e-04,5.699890224211211871e-04,8.048572472962631881e-04,4.023626227623536833e-01
2.746114675463220424e-04,1.493069082755797304e-04,4.431217482584138764e-03,2.915374742602990800e-04,1.449084957000045242e-04,2.739733185303449507e-04,7.068262755010197296e-01
2.969964660929063499e-05,7.619417770093039595e-05,4.053037726438175024e-03,2.019750217693252442e-05,1.154314594453093555e-03,8.004665945424184470e-04,1.012451679659411186e+00
1.412253772477645251e-04,2.076258195106653207e-04,1.196362677806420659e-03,6.207564738777945662e-05,7.424122223308910222e-04,3.963151540231846714e-04,7.294543864301287206e-01
2.755614230790544425e-04,1.061750802244035014e-04,3.041049229113535098e-03,3.536187727741097191e-04,1.221593984124521117e-05,8.294604309408923088e-04,7.854012066772849687e-01
1.569611145992887212e-04,1.918999107079068060e-04,6.232089666355409121e-04,3.102124649087021702e-04,7.593047640460420171e-05,7.836556421025940404e-04,5.469708554513260657e-01
1.878248413289658144e-04,2.633053095976734263e-04,1.549312841366288444e-03,1.946020058620123098e-04,1.556168086960774003e-03,5.704739634330084457e-04,4.715617660785692000e-01
5.667597111789713846e-05,1.327770673461148429e-04,4.132169160985124309e-03,1.964021273184073167e-04,3.237938321698769070e-04,8.617375495886405541e-04,8.827878910194612017e-01
4.098449178104948969e-04,1.758605246100896767e-04,2.189708997431810277e-04,3.158331085758550767e-05,2.713777089988377109e-03,4.280952738628742999e-04,5.504066255617877657e-01
2.553959017425194711e-04,7.305404625417468020e-05,1.449623673630205363e-03,2.420455023897098885e-04,1.262308942590940810e-03,1.062179974073453092e-03,4.721120632614870249e-01
4.246516487819579637e-04,1.147343966452842474e-04,4.500966748788111718e-03,3.343188704721151852e-04,2.373571555443483951e-05,4.431168391220180903e-04,3.823185151613991417e-01
8.845082517965460251e-06,3.883235833326802709e-04,7.761013914157908859e-03,1.359908089950490962e-04,1.510048910059039141e-03,8.477361822959140168e-04,5.247854974178378651e-01
